L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
316.9197,313.3317,2.488333E-06,313.9343,313.6779,2.472543E-06
316.8017,313.285,1.245243E-06,313.8151,313.6364,-2.47442E-06
316.6585,313.2624,2.491532E-06,313.672,313.6183,-2.475242E-06
317.9187,316.5735,-1.175582E-06,314.9225,316.9251,0
318.0453,316.6277,-1.17453E-06,315.0509,316.9759,1.167846E-06
318.2172,317.1073,0,315.2641,317.4496,-1.158943E-06
318.2124,317.0146,3.50133E-06,315.2564,317.3632,-2.321102E-06
319.2122,316.6987,1.173158E-06,316.2236,317.0267,-1.166881E-06
321.1906,316.3758,0,318.1335,316.6572,0
321.5423,316.16,-1.183697E-06,318.4731,316.4355,1.17827E-06
322.0474,317.8022,-1.152454E-06,319.0962,318.0656,0
322.284,317.7222,1.153917E-06,319.328,317.9796,1.149234E-06
322.9391,317.4136,-2.319226E-06,319.9752,317.6573,2.310216E-06
323.3647,317.3024,2.323373E-06,320.3939,317.5368,1.157329E-06
323.8739,317.6836,2.309248E-06,320.6414,317.9334,0
323.9138,317.4113,-1.159655E-06,320.6842,317.6631,2.31E-06
323.9216,316.1336,-1.184222E-06,321.2599,316.3575,2.359596E-06
325.0067,315.7495,2.383856E-06,322.3252,315.959,-1.187707E-06
326.9905,314.0919,2.454035E-06,324.434,314.2493,0
328.3297,314.2195,-2.448416E-06,325.7756,314.3521,1.221306E-06
329.7557,314.4332,2.439087E-06,327.2104,314.5405,2.434437E-06
340.2898,314.8338,-6.054681E-07,337.721,314.7292,-1.213165E-06
341.8801,314.5426,6.085869E-07,339.2997,314.4142,0
352.5625,314.8452,3.026734E-07,350.1585,314.5102,9.134051E-07
353.5643,314.7442,-3.032111E-07,351.1596,314.3958,-6.101776E-07
354.5449,314.7246,3.033161E-07,352.1435,314.3615,0
353.3453,315.9296,0,350.8019,315.5868,-2.988102E-07
353.8072,315.8618,2.974151E-07,351.2619,315.5146,0
350.1854,317.295,-2.904565E-07,347.1812,316.9936,0
350.0941,317.4054,-2.899411E-07,347.0953,317.1042,0
348.8168,317.5839,0,345.1794,317.2591,-1.162497E-06
348.2185,317.4778,-5.792105E-07,344.5728,317.1692,-5.820934E-07
340.4927,318.5005,-1.139944E-06,337.3463,318.4324,-1.141144E-06
334.2527,318.4971,0,332.3155,318.5435,-2.278375E-06
332.4167,318.8268,-2.268492E-06,330.4907,318.8933,-2.266195E-06
331.5311,318.9597,-2.263906E-06,329.6099,319.0384,0
330.5664,319.1413,1.128845E-06,328.6517,319.2334,1.127279E-06
328.6419,320.2464,0,326.8505,320.3509,0
325.1046,321.598,0,322.6232,321.8188,1.086143E-06
319.0415,322.2643,1.079575E-06,317.2302,322.5103,0
318.3975,322.2888,1.079218E-06,316.5889,322.544,1.075524E-06
316.7917,320.0523,1.11367E-06,313.994,320.485,-2.213404E-06
316.544,320.2072,-1.111159E-06,313.7521,320.6384,-2.208532E-06
315.6675,317.9617,1.149558E-06,312.7438,318.4325,-1.141143E-06
315.4509,317.8322,1.151909E-06,312.5245,318.3131,-1.143257E-06
316.3515,317.6247,1.155707E-06,313.4244,318.0767,-1.147483E-06
316.387,318.1946,2.290739E-06,313.4974,318.6343,-1.137596E-06
316.4573,318.34,1.14278E-06,313.5735,318.7774,1.135103E-06
