L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.2931,348.194,1.362851E-08,356.3384,348.0523,-2.72712E-08
358.3041,347.9893,2.727756E-08,356.5291,347.8609,2.729064E-08
1.44522,346.4847,-2.744031E-08,358.9206,346.2743,1.373237E-08
1.411158,346.4547,1.372189E-08,358.8861,346.2446,1.373411E-08
1.944733,346.4138,-5.489699E-08,359.8689,346.2364,0
1.904907,346.3856,0,359.8287,346.2096,0
2.574698,347.2294,-2.735716E-08,0.288922,347.0324,0
2.552264,347.2441,-2.735558E-08,0.2665691,347.0477,0
1.642551,347.6672,0,359.6079,347.4989,-3.416041E-09
1.024534,347.8512,6.82291E-09,359.0067,347.6894,6.827089E-09
0.9979362,347.81,0,358.9797,347.6487,-6.828149E-09
0.9305474,348.0396,-1.363624E-08,358.9175,347.8798,1.364436E-08
0.9148001,348.0447,6.817992E-09,358.9019,347.8845,0
1.194022,348.1662,0,359.1819,348.0018,-6.819075E-09
1.204547,348.2149,1.362747E-08,359.1929,348.0491,6.817881E-09
1.226486,348.2693,0,359.2153,348.1024,-6.816542E-09
0.05133109,348.1686,8.518608E-10,358.4981,348.0442,0
0.1211968,348.182,1.703638E-09,358.5689,348.0541,-1.363551E-08
0.1628554,348.1732,0,358.6106,348.0443,1.3636E-08
0.1883764,348.1602,-1.703774E-09,358.6358,348.0312,1.363667E-08
0.1573924,348.0708,3.408667E-09,358.6042,347.9436,0
0.02801293,347.7802,2.13273E-10,358.2224,347.6325,1.365714E-08
-0.003023097,347.665,0,358.1908,347.5147,-2.732666E-08
359.9782,347.5988,4.268408E-10,358.1715,347.4488,0
0.667086,348.0549,0,358.8714,347.9033,-2.728631E-08
0.6283922,348.0228,0,358.8325,347.8713,1.364479E-08
0.6143318,347.9735,0,358.818,347.8209,2.729475E-08
0.6275415,347.9388,1.364135E-08,358.8311,347.7855,0
0.6020408,348.1597,0,358.615,347.9923,1.363863E-08
0.839232,347.7545,0,358.5556,347.5632,0
0.8742011,347.7354,-6.825895E-09,358.5905,347.5437,2.73236E-08
0.7985904,348.1095,1.363273E-08,358.808,347.9424,1.364116E-08
0.8160145,348.1304,0,358.8256,347.9627,0
1.139256,348.4114,1.361781E-08,359.3574,348.2582,0
1.888035,348.4682,-1.361505E-08,359.4326,348.253,0
1.880585,348.4743,-1.361475E-08,359.4252,348.2586,6.812654E-09
1.794893,348.4819,1.361438E-08,359.3394,348.2688,-6.812403E-09
1.710418,348.5204,2.722504E-08,359.2551,348.3089,0
0.8419333,348.3447,-6.810534E-09,359.0521,348.1933,-6.814273E-09
0.2086089,348.5835,0,358.4338,348.4374,-1.361654E-08
0.08894037,348.5323,0,358.3137,348.388,1.361895E-08
359.87,347.4667,5.124702E-09,358.0595,347.3214,-1.367362E-08
0.07497948,347.452,0,358.2618,347.3065,0
0.04647814,347.4584,-4.270722E-10,358.2333,347.3139,1.367403E-08
0.5594186,347.5402,0,358.5371,347.3766,0
0.5425817,347.6097,-6.829166E-09,358.5207,347.4477,1.366688E-08
1.033393,348.183,6.81453E-09,359.0226,348.0204,0
1.014406,348.184,-2.044351E-08,359.0039,348.0229,6.818542E-09
1.001855,348.1855,6.814468E-09,358.9914,348.0244,6.818503E-09
0.4676409,347.9175,-3.410607E-09,358.4492,347.759,1.365057E-08
0.4426673,347.9039,0,358.424,347.7466,0
0.4604098,346.633,6.855835E-09,358.4064,346.4755,0
0.4737839,346.4358,-3.430745E-09,358.4178,346.277,0
0.4811505,346.4357,0,358.4253,346.2762,0
3.34921,346.1577,-2.747846E-08,1.232176,345.9722,-2.750054E-08
3.353392,346.2559,2.74669E-08,1.237298,346.0699,0
8.934075,345.39,-1.102878E-07,6.89781,345.1575,-1.656083E-07
8.951609,345.3582,-1.103038E-07,6.915026,345.1259,-1.104217E-07
8.997601,345.069,-3.313527E-07,6.958141,344.8378,0
4.738156,346.9808,-5.476869E-08,2.838229,346.8115,0
4.799536,346.9484,0,2.899208,346.7807,8.221995E-08
4.602342,346.9054,5.478542E-08,2.710718,346.7392,2.741132E-08
4.628139,346.8911,5.478861E-08,2.736252,346.7266,0
3.568339,346.9156,0,1.489487,346.7443,0
3.36001,346.8872,2.739473E-08,1.487896,346.7344,1.370593E-08
3.405546,346.9113,-5.478411E-08,1.533798,346.7563,-1.37047E-08
3.337247,347.0703,2.73745E-08,1.246709,346.8979,1.369677E-08
3.859477,347.0905,2.737228E-08,1.567408,346.8954,-1.369691E-08
3.83381,346.998,5.476491E-08,1.540818,346.8035,0
3.813338,346.8696,-2.73967E-08,1.518949,346.6775,-2.74183E-08
3.721193,348.5622,0,1.248752,348.3677,0
351.5801,348.7929,-5.439817E-08,349.9635,348.7313,1.088196E-07
351.4629,351.9968,0,350.0671,351.9393,0
351.5556,351.7765,-5.391523E-08,350.159,351.7206,-5.392286E-08
2.980259,351.9017,-1.347458E-08,1.845809,351.8253,-1.347715E-08
3.147664,351.5824,0,2.012299,351.5059,0
4.083313,348.513,5.445152E-08,2.529657,348.4005,0
4.220631,348.2815,0,2.665826,348.1669,-2.725972E-08
4.32738,347.9802,0,2.60161,347.8525,-2.72915E-08
3.956917,348.5991,-2.721748E-08,2.053389,348.4654,1.361519E-08
4.102956,348.3259,0,2.197653,348.1908,0
3.485797,349.9376,0,2.092452,349.8451,1.355252E-08
3.70866,349.7252,2.711526E-08,2.314399,349.6324,0
2.747416,350.0823,-2.708518E-08,0.963199,349.9737,0
2.774712,350.132,2.708109E-08,1.228296,350.0389,-6.772194E-09
3.393988,349.8701,2.710292E-08,1.846656,349.7715,4.066694E-08
3.195165,350.4062,0,1.663088,350.3105,4.059982E-08
3.651376,350.2091,5.414954E-08,2.118444,350.1127,-1.354134E-08
4.297776,351.1093,0,2.602447,351.0011,0
4.130503,350.9167,0,2.866924,350.8351,-2.702543E-08
4.62508,350.6881,5.407342E-08,3.36109,350.6004,-2.704353E-08
4.269689,350.5977,0,2.800465,350.4959,0
4.4145,350.6934,-2.70363E-08,2.945919,350.5882,2.704449E-08
4.419791,351.1072,-5.401009E-08,2.500732,350.9609,1.350796E-08
4.272776,351.0858,2.700663E-08,2.353613,350.9395,0
1.526907,351.2433,0,359.9029,351.1259,-8.438648E-10
0.5736151,350.4443,0,359.3228,350.3539,6.765764E-09
359.0817,350.6417,6.760078E-09,357.4206,350.526,-2.704937E-08
358.6867,350.9714,0,357.027,350.8585,0
358.6982,352.0303,6.735158E-09,357.4428,351.94,0
358.3515,352.3272,0,357.0971,352.236,-2.692727E-08
0.3481599,353.321,-1.678921E-09,358.9159,353.21,-6.71722E-09
0.7147517,355.186,0,359.1241,355.0673,-3.347451E-09
0.5385321,355.3563,-1.673019E-09,358.948,355.2413,-1.003977E-08
0.2342428,355.7408,-1.672145E-09,358.6382,355.6306,6.68955E-09
0.1205175,355.8968,4.17953E-10,358.5247,355.788,-6.68817E-09
359.782,354.7836,-8.372307E-10,358.214,354.6796,0
359.6636,354.8839,0,358.0957,354.7811,-6.697874E-09
359.412,353.8606,6.708583E-09,358.2902,353.7874,-1.341902E-08
359.7553,354.0624,0,358.4704,353.9781,6.707117E-09
359.6425,354.2513,0,358.3581,354.1669,6.704823E-09
359.6703,353.9639,-3.353646E-09,358.3621,353.8757,1.341679E-08
359.5246,354.0282,-1.676625E-09,358.2165,353.9415,0
359.8318,354.3542,8.378276E-10,358.3114,354.2513,6.703821E-09
359.7431,354.3021,-8.379032E-10,358.2437,354.2001,6.704427E-09
359.6191,354.3355,3.351419E-09,358.1196,354.235,0
359.6294,353.8652,0,358.1038,353.7631,6.709821E-09
359.6447,353.4431,1.678506E-09,358.1078,353.3394,-6.71543E-09
359.637,353.4817,0,358.1003,353.3776,-1.342982E-08
0.1457828,353.5263,8.391138E-10,358.365,353.4048,6.71454E-09
0.1833562,353.7063,-1.677638E-09,358.4031,353.5861,0
0.5386238,353.0536,-3.359714E-09,358.7369,352.9297,0
0.5970187,353.1323,-3.359156E-09,358.7956,353.0087,-6.720073E-09
0.6340039,353.0951,-3.359419E-09,358.8324,352.9718,0
