L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.086565,358.511,9.274581E-07,1.877541,358.5079,5.004277E-09
4.086563,358.511,6.638998E-07,1.877543,358.508,2.835757E-08
359.9614,358.5083,-3.699515E-07,357.6265,358.5095,2.101795E-07
359.6819,1.506908,2.518836E-07,357.6359,1.505649,6.005168E-08
359.6777,2.0075,4.792912E-07,357.6398,2.005831,-3.003389E-07
359.6777,2.0075,7.212311E-07,357.6398,2.00583,3.136872E-07
359.6777,2.007501,5.159994E-07,357.6398,2.005829,-4.037889E-07
358.1816,2.261383,-1.034672E-07,356.7263,2.258835,3.537906E-07
358.1797,2.262661,5.173366E-07,356.7282,2.260109,3.33765E-08
358.1797,2.262656,-5.874274E-07,356.7282,2.260113,3.404402E-07
0.01355333,2.769188,359.981,358.3899,2.767551,359.9807
359.9916,3.257213,7.847447E-08,358.3946,3.25594,2.638952E-07
359.9916,3.257212,4.825383E-07,358.3946,3.255937,-2.204694E-07
359.9916,3.257211,1.056678E-07,358.3946,3.25594,-6.146419E-07
357.2613,8.013431,-1.023854E-06,355.6118,7.999263,-1.077703E-06
357.2613,8.01343,2.963787E-07,355.6118,7.999261,1.616555E-07
357.2426,7.510574,-7.669722E-07,355.3711,7.494931,-2.960138E-07
357.2426,7.51057,3.902139E-07,355.3711,7.494929,-4.843861E-07
357.5271,7.512254,2.960255E-07,355.8618,7.499797,-4.843915E-07
357.5271,7.512256,-8.073422E-08,355.8618,7.499796,4.574808E-07
357.5271,7.512256,-2.691141E-07,355.8618,7.499796,8.073192E-08
357.5271,7.512259,3.363926E-07,355.8618,7.499792,8.073191E-07
357.5274,7.511405,-2.018351E-07,355.8622,7.498953,-7.265858E-07
357.5251,6.515264,1.208424E-07,355.8402,6.50426,3.222393E-07
357.5251,6.515259,6.444926E-07,355.8402,6.50426,2.685327E-07
357.5029,6.512052,-2.014026E-07,355.6012,6.49915,-6.713249E-07
357.5029,6.512052,-8.190374E-07,355.6012,6.499144,7.518839E-07
357.5028,6.26307,-5.099719E-07,355.6005,6.250649,-1.341999E-07
357.5597,6.013321,1.153606E-06,356.0644,6.004654,-2.682762E-07
357.5597,6.013323,1.743823E-07,356.0644,6.004654,1.877933E-07
357.6066,6.010808,-2.816932E-07,356.2774,6.003417,-4.694822E-07
357.6066,6.010806,-6.036283E-07,356.2774,6.003415,-9.389645E-07
357.8779,5.764119,7.508483E-07,356.5353,5.757576,1.340785E-08
358.3296,5.761025,-1.340793E-07,356.6187,5.75349,-1.474853E-07
358.3296,5.761024,-7.240284E-07,356.6187,5.753491,2.279318E-07
358.3104,5.758706,-9.385514E-08,356.373,5.749729,2.01115E-07
358.3447,5.802842,-0.001344915,356.4023,5.793756,-0.00255338
358.3568,5.791723,0.01665927,356.4145,5.78325,0.01581993
358.3098,5.767365,1.206728E-07,356.3675,5.758346,-9.385509E-08
6.262934,12.71715,359.9893,5.010123,12.74335,359.9889
16.87878,20.93597,2.28531E-07,16.11393,21.01167,-1.600527E-06
23.34353,23.42636,-4.652353E-07,22.59569,23.54222,1.396933E-06
23.34353,23.42637,4.652353E-07,22.59569,23.54222,9.312885E-07
23.34353,23.42637,0,22.59569,23.54222,1.396933E-06
23.34353,23.42636,-1.395706E-06,22.59569,23.54222,1.862577E-06
19.56399,20.26888,-9.101313E-07,18.81378,20.35387,-2.276578E-07
18.21457,19.63455,0,17.46148,19.71137,4.534578E-07
18.21457,19.63454,-4.532405E-07,17.46148,19.71137,-2.267289E-07
15.80011,18.31208,-4.496578E-07,14.86048,18.38906,0
15.81829,18.2918,0.01735116,14.87879,18.36904,0.01770819
13.861,15.47681,-6.644232E-07,13.10927,15.52324,0
13.86608,15.43642,359.9474,13.11446,15.48218,359.9479
13.87691,15.47484,0.0115345,13.12521,15.52141,0.01156257
13.861,15.47682,-4.429488E-07,13.10927,15.52324,-8.860966E-07
19.30904,18.33442,0.002894596,18.56656,18.41074,0.003211492
29.15007,20.5806,9.119772E-07,28.45244,20.70715,0
29.15007,20.5806,9.119774E-07,28.45243,20.70714,-9.127365E-07
29.19433,20.57252,-4.559645E-07,28.49702,20.6992,9.126886E-07
28.57564,18.58509,-4.503731E-07,27.8829,18.69773,0
28.53259,18.59651,0.0164208,27.83984,18.70934,0.0162866
25.07292,18.15936,1.347789E-06,24.36052,18.2567,-4.495143E-07
