L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.680815,1.753385,-4.671261E-08,0.8053828,1.755132,5.38864E-07
3.740776,359.7555,1.001359E-06,0.8561341,359.755,5.306952E-07
3.74078,359.7555,-1.175617E-07,0.8561347,359.755,-3.501838E-07
4.041941,358.5078,4.370401E-07,1.621315,358.5047,-1.634733E-07
4.850422,358.257,-0.004094572,1.924528,358.2516,-0.003860617
4.848241,358.2615,-1.334636E-07,1.922347,358.2563,7.340516E-07
4.844834,358.2616,0.001203341,1.918943,358.2564,0.001201082
4.845088,358.2572,-0.004934493,1.919191,358.2516,-0.00470342
4.28493,358.2612,-9.142257E-07,1.128867,358.2566,1.785079E-07
4.286018,358.2637,359.9914,1.129963,358.2587,359.9913
3.751732,359.0062,6.704465E-07,0.8588499,359.0042,-4.119413E-07
358.8185,3.010857,-9.618228E-07,356.1115,3.004572,9.55138E-07
358.8185,3.010854,3.206076E-07,356.1115,3.004575,7.614389E-07
358.5526,3.511252,-4.343723E-07,355.8683,3.503265,-3.341297E-07
358.808,4.511072,7.192647E-07,356.1137,4.501715,7.895082E-07
358.8079,4.506728,0.001176961,356.1136,4.497427,0.001380146
358.5453,4.510598,-1.672707E-07,355.8714,4.500382,1.043755E-06
0.1570352,3.758172,4.528736E-07,357.186,3.753667,1.002667E-07
0.1570352,3.758172,4.528736E-07,357.186,3.753667,1.002667E-07
359.3684,3.25894,3.674501E-07,356.8973,3.25437,1.469794E-07
359.3684,3.258939,-1.235968E-07,356.8973,3.254371,-1.336176E-07
359.3692,3.260568,4.325897E-07,356.8964,3.255993,8.818777E-07
359.3692,3.260568,4.376003E-07,356.8964,3.255994,4.008535E-07
358.8282,3.260471,9.35329E-07,356.3691,3.254622,-6.413647E-07
358.8177,3.259966,-3.340459E-09,356.1077,3.253153,3.006392E-07
358.8177,3.259967,-2.137894E-07,356.1077,3.253156,-2.672349E-07
358.2848,3.765526,0.0008447851,355.8455,3.757385,0.0006731266
358.2873,3.761544,1.336902E-08,355.8479,3.753371,1.604267E-07
355.6459,7.771053,0.003346362,353.3365,7.741388,0.003567618
355.6469,7.776581,4.577773E-07,353.3374,7.746778,-7.000804E-07
355.3644,9.759523,1.001672E-06,352.8615,9.716496,4.872371E-07
355.6073,10.25537,4.60931E-07,353.3471,10.21715,-8.133097E-07
355.6073,10.25537,8.134077E-08,353.3471,10.21715,-8.133097E-07
355.8512,10.2466,6.235954E-07,353.5711,10.20971,-5.421938E-08
355.8476,10.26333,359.9904,353.5674,10.22605,359.9897
356.9028,8.523685,9.982012E-07,354.0539,8.490719,7.823066E-07
355.8746,8.507683,0.01171345,353.5676,8.477013,0.01196897
355.8781,8.514206,-5.665325E-07,353.571,8.483065,3.776577E-07
356.8983,9.262093,1.081315E-07,354.051,9.226353,4.32482E-07
357.9985,9.788279,0.004862293,355.4192,9.763685,0.00456714
357.9991,9.781948,5.956289E-07,355.4199,9.757145,-5.685126E-07
357.9755,11.01838,359.9867,355.3939,10.98991,359.9867
357.993,11.01764,-3.669492E-07,355.4114,10.98977,-1.032796E-06
357.8293,11.52506,-0.00551143,356.0782,11.50671,359.994
357.7941,13.49153,1.371879E-07,356.0816,13.47076,-6.035744E-07
357.7941,13.49153,6.58502E-07,356.0816,13.47077,-7.133152E-07
2.811497,13.48553,2.743689E-08,359.8704,13.50115,-3.172598E-07
2.842045,13.47962,-0.002191193,359.901,13.49514,-0.001875907
2.794058,10.98916,-4.892184E-07,359.8606,11.00189,3.592853E-07
2.02714,10.93672,-0.002864531,359.3801,10.94239,-9.697221E-05
1.986731,10.99547,8.153813E-08,359.3391,11.0012,1.019246E-07
0.9961472,11.70912,359.9732,358.3878,11.70447,359.9753
0.9190938,11.7536,8.856843E-08,358.3103,11.7501,-1.090059E-07
0.920408,11.76362,-9.538486E-08,358.3085,11.76011,-1.090099E-07
0.9204091,11.76362,-4.087923E-07,358.3085,11.76011,-5.450494E-08
16.45712,2.738465,2.136874E-07,14.59287,2.763294,9.349019E-07
29.71797,351.6713,2.157185E-07,27.94485,351.5302,-2.15797E-07
34.29673,349.2209,-2.172771E-07,33.66776,349.1427,-2.173338E-07
34.29673,349.2209,-2.172771E-07,33.66776,349.1427,4.346676E-07
34.29673,349.2209,-8.691086E-07,33.66776,349.1427,6.520013E-07
34.61356,349.2624,4.344945E-07,33.98703,349.1839,2.173039E-07
34.5845,349.9078,-8.671917E-07,33.95906,349.834,8.673912E-07
34.5845,349.9078,0,33.95906,349.834,2.168478E-07
34.05039,350.3956,-1.298866E-06,33.42192,350.3263,8.660888E-07
26.45195,356.5188,5.880544E-07,24.88152,356.4727,-3.207727E-07
26.45195,356.5188,3.742165E-07,24.88153,356.4727,1.283091E-06
18.70686,0.8168987,6.003706E-07,16.52149,0.8268488,-3.335401E-07
18.70686,0.8168978,2.268066E-07,16.52148,0.8268509,-7.738129E-07
9.326803,4.467362,3.479025E-07,6.411775,4.498762,9.634637E-07
9.326801,4.467361,-6.958049E-07,6.411773,4.498761,2.141031E-07
9.326803,4.467361,-1.873321E-07,6.411773,4.498764,2.943917E-07
7.46877,0.6211891,0.005306291,3.665896,0.6257056,0.00576396
7.562596,0.6282594,-2.76826E-07,3.759719,0.6324077,4.085689E-07
7.562421,0.6281207,1.267396E-06,3.752789,0.6322719,-1.425822E-06
3.156545,1.002398,6.704483E-07,359.8188,1.003917,-6.181219E-07
3.156541,1.002401,2.735162E-07,359.8188,1.003918,6.830612E-07
3.15654,1.0024,-3.368919E-07,359.8188,1.003918,-3.752511E-09
3.156542,1.002399,-4.136099E-07,359.8188,1.003918,-6.068644E-07
5.470619,353.2861,8.865336E-07,1.931278,353.2595,5.238895E-07
5.470621,353.2861,1.074586E-06,1.931278,353.2595,-3.895589E-07
6.026489,353.2926,5.641501E-07,2.727168,353.2633,-2.283603E-07
5.476239,354.5657,0.001107171,2.200857,354.5449,-0.0009006546
5.979713,356.5258,6.014148E-07,2.741608,356.5108,9.489141E-07
5.995399,356.5271,0.005526487,2.757294,356.5124,0.005447191
6.225381,357.2684,1.068431E-07,2.744564,357.2553,3.338884E-07
6.225383,357.2684,-7.479017E-07,2.744563,357.2553,4.00666E-08
6.225382,357.2684,-3.338847E-07,2.74456,357.2553,-5.008325E-07
6.226297,357.2727,-8.146758E-07,2.743649,357.2596,1.469103E-07
6.225353,357.2727,1.068427E-07,2.489401,357.2591,-2.537543E-07
6.231367,357.5148,1.068222E-07,2.495592,357.5024,8.278796E-07
6.23137,357.5148,5.87522E-07,2.495591,357.5024,0
11.11238,359.2905,3.935664E-07,8.319437,359.2845,-1.093983E-06
11.11238,359.2905,-5.136376E-07,8.31944,359.2845,1.634304E-07
11.68655,16.32932,-2.224153E-07,10.92531,16.37043,-2.002159E-06
11.68655,16.32932,-1.112076E-07,10.92531,16.37043,-1.11231E-07
11.96465,22.19376,-9.220897E-07,11.17633,22.25027,2.306153E-07
7.835636,24.52768,5.865371E-07,7.023612,24.56769,-7.040691E-07
7.835629,24.52768,2.346148E-07,7.023609,24.56769,-1.173449E-07
5.936474,24.60947,359.9851,5.120912,24.63931,359.986
5.360617,24.65574,-5.871374E-07,3.879738,24.70114,-2.349405E-07
5.331072,24.53542,359.9355,3.851571,24.57935,359.9389
5.244967,22.0954,359.9627,3.635298,22.13843,359.9652
5.266121,22.17991,-1.037249E-06,3.655509,22.22387,4.611437E-07
5.248226,21.92165,1.035356E-06,3.237074,21.97337,6.904888E-07
5.248225,21.92164,4.601584E-07,3.237067,21.97337,2.877036E-07
3.663176,19.22459,5.651226E-08,1.861799,19.25164,-1.130431E-07
2.998013,16.73077,2.228783E-07,0.3910743,16.75205,-1.003064E-06
2.767005,16.23293,9.170125E-07,0.3872917,16.25053,-7.781408E-07
2.767005,16.23293,3.890356E-07,0.3872977,16.25053,3.334889E-07
2.977113,14.48355,-5.511235E-08,0.6383636,14.50143,2.962528E-07
2.977114,14.48354,4.133426E-07,0.6383682,14.50143,1.791296E-07
3.550977,13.97786,0,0.9016302,14.00203,5.362003E-07
3.550978,13.97786,7.423532E-07,0.9016297,14.00203,-4.605823E-07
4.072557,13.72563,7.690126E-07,1.66297,13.75348,-1.64808E-07
3.545798,13.72201,4.943576E-07,0.8997669,13.7457,-2.334702E-07
3.545799,13.72201,-1.20843E-06,0.8997635,13.7457,2.40337E-07
4.081672,13.72111,-1.647852E-07,1.920161,13.74725,-8.514853E-07
4.043877,13.69734,0.01054859,1.882592,13.72388,0.0114649
5.863804,16.94565,4.462627E-07,3.951201,16.99149,-9.4854E-07
7.146896,16.89037,359.9724,5.402122,16.94344,359.9729
7.195365,16.9032,2.230811E-07,5.450493,16.95707,-1.673587E-07
7.020604,11.17761,0.01208408,5.250519,11.21443,0.01247632
7.04854,11.1902,5.439499E-08,5.278371,11.22665,-3.808129E-07
5.478048,10.21621,-3.795435E-07,3.768361,10.24037,4.33797E-07
5.478046,10.21621,0,3.768362,10.24038,2.168985E-07
5.020199,9.470949,-2.434422E-07,3.671574,9.487599,5.951096E-07
5.020201,9.470948,-1.893439E-07,3.671573,9.487598,2.705044E-08
4.269662,3.741777,0.009355504,2.41662,3.74913,0.009483502
4.262655,3.745902,-5.748573E-07,2.409601,3.75295,1.336888E-07
4.262653,3.745901,-4.545383E-07,2.409603,3.752951,-3.542754E-07
4.265998,3.745885,1.069502E-07,2.411928,3.752943,-3.94382E-07
4.288997,5.007773,359.9883,2.438334,5.016769,359.9879
