L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.4428,324.1711,0,337.6313,324.3377,5.254203E-07
340.6766,317.5527,5.785171E-07,338.1591,317.7448,0
340.3794,317.309,0,337.8523,317.5028,0
335.1373,317.7086,-1.154165E-06,332.7043,318.0061,0
334.9757,317.6457,1.15532E-06,332.5408,317.9451,0
334.978,318.2574,2.2885E-06,332.0985,318.6189,0
331.0042,324.1307,0,329.2246,324.4208,1.049749E-06
331.3579,325.5623,1.035202E-06,329.1362,325.9223,3.092342E-06
331.325,325.53,-2.071203E-06,329.1023,325.8895,2.06236E-06
331.6239,325.6927,0,329.9702,325.9513,0
331.5493,325.6292,-1.034374E-06,329.8949,325.89,1.031174E-06
332.3757,325.3151,-1.038282E-06,330.7032,325.5691,-1.035117E-06
332.3418,325.2358,1.039279E-06,330.6679,325.4909,0
333.0536,326.0662,1.029036E-06,331.0152,326.3698,-2.050789E-06
333.841,326.1198,-1.028389E-06,332.2324,326.3455,2.051368E-06
333.8665,326.0789,5.144411E-07,332.2569,326.3039,0
334.0506,326.7124,1.532025E-06,332.5877,326.9167,0
334.0222,326.6551,1.022022E-06,332.5587,326.8605,0
334.1448,326.7652,-5.103664E-07,332.5735,326.9848,0
333.6799,326.5534,-5.116096E-07,331.6766,326.844,1.019816E-06
333.6493,326.545,0,331.6458,326.8356,-1.019913E-06
333.08,326.6037,-1.022626E-06,331.5103,326.8356,2.039826E-06
333.0276,326.5808,-1.022896E-06,331.4578,326.8138,2.040332E-06
332.6306,326.3448,0,331.1404,326.5728,2.045981E-06
332.7907,326.3012,0,331.2087,326.5416,1.023358E-06
332.745,326.2811,-1.026452E-06,331.1626,326.5216,-1.023594E-06
332.4078,326.3116,1.026088E-06,330.8273,326.5571,1.023175E-06
332.1502,326.242,1.026921E-06,330.3806,326.5247,0
332.0161,326.1494,0,330.2452,326.4349,-1.02462E-06
330.8974,327.2248,-1.015429E-06,329.184,327.5179,1.012109E-06
330.8414,327.1914,-1.015811E-06,329.1275,327.4847,1.012482E-06
330.7894,327.4753,0,329.1207,327.7618,-1.009382E-06
331.7902,327.2269,0,330.2744,327.4711,0
331.6277,327.1561,0,330.1112,327.4024,-1.013411E-06
331.2525,327.0924,1.016945E-06,329.7299,327.3468,1.014041E-06
330.9642,327.0411,0,329.442,327.3004,1.014567E-06
330.2339,326.8973,0,328.7068,327.165,1.016112E-06
330.3558,327.2869,-1.014722E-06,328.8678,327.5442,1.011814E-06
329.7137,327.2253,0,328.2262,327.4887,0
329.6718,327.1064,-1.016784E-06,328.1758,327.3723,0
329.3237,326.9974,0,327.8272,327.2682,-1.014934E-06
329.9048,328.043,-1.00628E-06,328.4734,328.2972,1.003512E-06
329.3477,327.8801,-2.016143E-06,327.9153,328.1399,-1.005221E-06
329.1184,327.2949,1.014631E-06,327.4482,327.5965,-2.022452E-06
329.7323,327.0334,0,327.7982,327.3768,0
329.4595,326.9494,-1.018593E-06,327.5257,327.3008,2.029127E-06
329.5363,327.3019,0,328.0895,327.5651,2.023157E-06
329.4431,327.321,-1.014333E-06,327.9967,327.5844,-2.022724E-06
332.2685,328.3876,1.503805E-06,330.3603,328.6975,0
332.1584,328.5975,-5.00144E-07,330.5068,328.865,0
331.929,328.5966,5.001489E-07,330.278,328.8671,0
332.83,328.1734,1.004856E-06,330.8783,328.4814,0
332.364,328.5323,-5.004915E-07,330.693,328.8061,9.980763E-07
