L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
32.56894,312.8369,0,29.43635,312.704,-2.517722E-06
39.01855,313.3586,0,34.16631,312.9106,-1.25397E-06
37.10772,323.238,0,33.1201,322.9407,0
35.74369,323.1293,2.134458E-06,31.77987,322.8796,1.070738E-06
35.71455,323.1131,0,31.74988,322.8635,-2.141932E-06
35.69114,323.1133,-1.067452E-06,31.72638,322.865,-1.070945E-06
35.67493,323.1197,0,31.70992,322.8743,1.070813E-06
36.98232,323.4928,2.12439E-06,33.31167,323.2227,-2.131851E-06
36.97821,323.4895,0,33.30722,323.2214,-1.065945E-06
36.87584,324.2376,-1.052161E-06,33.23996,323.9772,-1.055627E-06
36.63031,324.9775,0,32.46458,324.7004,-1.04611E-06
36.60067,324.9782,0,32.43488,324.7024,-1.046084E-06
36.53657,325.0035,-1.042221E-06,32.37189,324.7282,-1.04575E-06
36.50423,325.0371,-1.041793E-06,32.3411,324.7641,-1.045287E-06
36.208,324.8245,0,32.31911,324.5775,-1.047703E-06
36.21413,324.581,0,32.01611,324.3197,0
36.22572,324.5771,0,32.02758,324.3144,0
36.2536,324.5285,0,32.05414,324.267,-1.051773E-06
36.24979,324.5024,-1.048681E-06,32.04872,324.2443,1.052072E-06
36.56085,324.6032,-3.142105E-06,32.66903,324.3473,2.10143E-06
36.55421,324.6171,0,32.6632,324.3595,-1.050554E-06
36.83395,324.6219,-1.047127E-06,32.93734,324.3544,0
37.40371,324.6931,0,33.79502,324.4245,1.0497E-06
37.52183,323.8801,-1.056931E-06,33.84967,323.6072,1.060629E-06
37.0707,324.0396,-1.054793E-06,33.40402,323.7896,1.058152E-06
36.48637,324.2255,0,32.82636,324.0019,1.055297E-06
35.33406,324.8822,-2.08754E-06,31.0675,324.701,1.046102E-06
34.27052,325.3919,-2.074642E-06,30.64002,325.2766,0
30.44716,327.1267,0,26.94566,327.1606,-5.080815E-07
28.10743,328.1377,1.005245E-06,24.64885,328.2532,5.019942E-07
8.850477,339.5515,-1.138988E-07,5.653287,340.1514,0
6.19048,341.8174,0,3.047198,342.4639,0
348.76,351.8398,0,347.2086,352.2584,-5.385168E-08
348.0607,4.513553,5.352685E-08,347.0182,4.736135,0
345.3157,7.141219,1.07556E-07,344.2666,7.355945,-1.076073E-07
340.8897,14.6862,4.413048E-07,339.6771,14.91385,-2.208841E-07
338.5003,17.38769,2.236638E-07,337.271,17.61524,2.239441E-07
329.8412,24.53235,-4.692471E-07,329.0733,24.63072,-4.696158E-07
327.1501,27.09965,-9.590638E-07,326.3636,27.18628,1.919615E-06
321.161,31.5921,2.004636E-06,320.3365,31.65246,0
319.1214,35.05335,0,318.2575,35.09549,1.043484E-06
312.8356,39.55819,2.21478E-06,311.917,39.55261,2.214603E-06
310.3674,40.17622,2.234823E-06,309.4387,40.15734,-2.234201E-06
307.6205,41.9184,0,306.6683,41.87765,-2.293327E-06
304.8754,44.44992,-4.783964E-06,301.9175,44.25183,2.383911E-06
308.2,40.46836,0,306.5182,40.44291,-2.243665E-06
304.5219,42.15511,-2.303355E-06,302.7999,42.07333,0
311.5043,38.04279,0,309.3788,38.08236,1.084674E-06
319.6289,38.11438,-2.170298E-06,316.7004,38.37904,-1.089107E-06
319.0811,38.72415,0,316.1264,38.97865,-1.09827E-06
318.8771,39.21222,1.101914E-06,315.9013,39.46225,0
321.5117,35.52238,0,318.163,35.87758,-2.107378E-06
325.3651,34.99705,0,322.5962,35.39356,-1.047327E-06
326.9393,31.78474,0,324.4185,32.18479,-1.00879E-06
327.3582,32.05104,-1.007313E-06,324.831,32.45575,0
330.8866,30.75728,0,327.9971,31.28041,0
331.7173,30.80578,4.97011E-07,328.8297,31.34364,0
334.1828,28.58118,-1.458378E-06,331.389,29.13098,-9.774066E-07
335.707,28.63254,4.863638E-07,332.9172,29.20409,0
337.1118,28.67069,4.865407E-07,334.86,29.15037,-4.887955E-07
339.128,28.68081,0,336.4067,29.26389,4.893373E-07
341.529,28.54848,0,338.8193,29.16106,-9.776928E-07
347.135,28.67683,-2.432846E-07,344.4412,29.35892,-9.795862E-07
350.0058,28.49079,0,347.3279,29.20667,0
1.524101,30.09441,0,359.6674,30.74899,-7.761213E-09
22.24216,27.40893,4.808672E-07,21.61941,27.77883,-4.824925E-07
25.14183,26.80699,-9.565761E-07,24.52658,27.18234,-4.798868E-07
35.80385,23.84815,-1.866947E-06,35.25584,24.24068,-1.404497E-06
38.78215,23.26479,-1.394008E-06,38.24082,23.66222,0
44.50819,21.98069,0,43.98146,22.38891,0
43.67732,22.86116,-9.265555E-07,43.11817,23.27199,9.29389E-07
48.52926,21.63134,0,47.98288,22.05112,0
42.1892,24.64312,0,41.20789,25.28009,0
42.20761,25.06097,0,40.8362,25.90323,9.491296E-07
43.68882,24.47214,9.38045E-07,42.32743,25.31898,0
44.95737,24.71477,0,43.9017,25.35801,0
46.08596,24.56289,9.38723E-07,45.03031,25.2044,0
43.36003,24.99154,-9.419701E-07,42.018,25.74454,9.478584E-07
44.77839,25.12585,0,43.38668,25.89387,9.490544E-07
45.27549,25.10847,0,43.87909,25.86915,0
39.79203,27.85515,1.931327E-06,38.04617,28.66916,0
39.74216,27.89009,0,37.99028,28.69487,0
39.34039,28.40781,1.941313E-06,37.52679,29.19897,9.780541E-07
39.07794,28.56645,-9.72116E-07,37.25333,29.34271,0
39.13654,29.64903,0,37.29683,30.41532,0
39.01288,30.50699,-9.909542E-07,37.42461,31.14749,1.995174E-06
38.12816,30.67883,0,36.52685,31.30011,9.991993E-07
36.46015,30.62322,-9.921421E-07,35.27934,31.05215,0
35.2323,30.52315,0,34.04576,30.93749,0
31.04179,25.86368,1.423218E-06,29.74414,26.26173,0
29.95357,25.70285,4.737631E-07,28.65042,26.08091,-4.752829E-07
29.35982,25.05249,9.42438E-07,28.14365,25.39457,4.725461E-07
28.0896,24.75114,0,26.87191,25.07959,-9.426465E-07
25.81199,24.38336,-4.686925E-07,24.61037,24.66686,-4.697518E-07
20.71578,23.62586,4.659411E-07,19.23395,23.90242,-4.669324E-07
19.03498,21.11602,4.576143E-07,17.4654,21.38838,2.292306E-07
16.79832,19.65635,6.799531E-07,15.23547,19.88218,0
14.59474,19.04793,4.516145E-07,13.16165,19.22976,2.260561E-07
13.16387,16.44374,2.225459E-07,11.41514,16.63769,-1.113849E-07
12.15696,15.40257,0,10.41439,15.56912,1.107868E-07
10.33419,12.83406,-1.094562E-07,8.59933,12.95752,1.095102E-07
9.390716,11.73388,1.089995E-07,7.66276,11.85203,0
8.934847,9.853414,0,6.760645,9.985944,0
7.432071,8.239879,0,5.277646,8.315519,0
6.667433,7.07629,-2.688521E-08,4.518476,7.137427,-5.377758E-08
5.1674,4.014946,0,2.767123,4.068468,0
4.45558,2.741947,2.003326E-08,2.058095,2.772762,0
3.461018,0.2374544,8.337704E-10,1.519627,0.2359313,-2.084426E-10
2.841867,359.1307,3.335437E-09,0.9002689,359.1313,0
2.144747,357.6738,-6.675608E-09,0.1948385,357.6759,0
359.2107,353.5885,3.356043E-09,357.0923,353.5643,-1.342481E-08
358.7259,352.3786,-1.345911E-08,356.6021,352.3445,0
357.3792,349.0967,0,355.5453,349.0774,5.434537E-08
356.7961,348.0771,0,354.9556,348.0566,1.090831E-07
355.9156,345.8857,0,354.0561,345.8539,0
355.4772,342.0384,0,352.6287,341.9907,0
