L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
312.7975,354.8907,0,311.3112,354.8774,-2.142993E-07
318.4433,357.7479,0,316.5484,357.7294,-5.340278E-08
318.2483,357.6802,0,316.3533,357.6711,5.340496E-08
318.1118,0.4049444,1.334055E-08,316.2737,0.410501,1.334055E-08
318.0554,0.453579,1.334063E-08,316.2173,0.463211,0
316.6082,0.5295831,0,315.0334,0.5431916,0
316.5625,1.453789,-5.337803E-08,314.7004,1.475008,0
316.5014,1.411739,1.067541E-07,314.6394,1.435797,0
316.6932,3.245764,0,314.6998,3.278305,1.068966E-07
316.7474,3.410584,-1.069111E-07,314.7602,3.446182,-1.06915E-07
316.7541,3.419972,0,314.7668,3.45858,0
316.51,0.8797734,2.668357E-08,314.6559,0.9131848,2.668381E-08
316.489,0.8607975,0,314.635,0.8944193,2.668368E-08
314.7233,357.1369,0,312.6186,357.1643,-1.068525E-07
314.8112,354.657,0,312.6569,354.6772,0
314.8479,354.6634,2.143726E-07,312.6936,354.6847,2.143652E-07
314.8764,354.5031,0,312.7162,354.5245,-4.288435E-07
314.8981,354.5435,0,312.738,354.5648,0
314.4139,354.6019,-2.143942E-07,312.494,354.6226,-2.143869E-07
314.4409,354.6196,0,312.521,354.6418,-2.143802E-07
314.4549,354.6679,4.287421E-07,312.5369,354.6911,-4.287259E-07
315.2486,353.6819,0,312.828,353.7077,-4.294741E-07
315.2527,353.7562,0,312.8324,353.784,-2.147057E-07
315.2691,354.3393,-2.144894E-07,312.8547,354.375,-2.144762E-07
315.2558,354.8103,0,312.8433,354.8485,0
315.1761,356.2843,2.13893E-07,312.9942,356.3284,1.069412E-07
314.5101,359.0676,5.336792E-08,312.3849,359.1229,5.33671E-08
314.9329,20.91027,-9.13967E-07,313.8925,20.96221,0
314.9055,22.04445,0,313.8571,22.09891,0
315.0824,27.08981,-1.917959E-06,314.2496,27.14368,0
315.0691,28.31207,1.939562E-06,314.2271,28.3673,-9.702856E-07
315.0401,29.34266,9.794298E-07,314.1896,29.3971,0
315.0253,31.02673,-9.963202E-07,314.1606,31.08628,9.96944E-07
314.9346,31.88825,-1.005528E-06,314.062,31.95034,2.012414E-06
313.9816,33.31287,0,313.0937,33.36852,0
313.9695,33.74314,1.026743E-06,313.0772,33.79987,-1.027423E-06
314.4573,31.35241,0,313.533,31.41805,1.000453E-06
314.3965,31.84573,1.005064E-06,313.4673,31.91193,-1.005787E-06
314.0217,28.80729,9.743545E-07,313.0497,28.87207,9.749613E-07
313.9687,29.1564,-1.955297E-06,312.9933,29.22082,0
314.2895,29.1699,0,313.0231,29.25448,0
314.3824,29.96568,0,313.1172,30.04429,0
314.582,30.32532,-2.967334E-06,313.3119,30.4002,9.898688E-07
313.5347,30.38355,0,312.0187,30.44228,9.902959E-07
314.2655,31.50937,0,312.7494,31.56725,0
316.3374,32.21124,-2.018166E-06,314.8097,32.26894,0
318.8708,31.78106,-1.004361E-06,317.8206,31.83439,2.009881E-06
320.8008,32.0933,-2.015556E-06,319.7477,32.15536,1.008464E-06
325.0984,33.54992,0,324.0797,33.62631,-1.025348E-06
327.4656,34.01933,0,326.4421,34.10276,-1.031086E-06
328.8806,33.45879,0,327.6435,33.543,-2.048717E-06
331.2582,32.65036,1.014009E-06,330.0719,32.74154,0
347.7764,31.65635,0,346.8289,31.83166,0
350.7017,31.79855,2.511376E-07,349.7551,31.98284,-5.032816E-07
