L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.7872,307.8352,0,355.1332,307.7205,0
358.6168,308.0073,0,354.9766,307.9014,-3.474557E-07
358.375,312.9518,-7.831255E-08,355.5502,312.8563,1.569065E-07
358.176,313.2513,0,355.3666,313.1635,-1.560072E-07
357.5757,314.037,0,354.4847,313.9599,0
357.3048,314.4964,0,354.2554,314.4283,0
357.2537,314.5118,1.522297E-07,354.2051,314.446,0
356.9787,315.5553,-4.484567E-07,353.9966,315.4956,0
356.9787,315.5553,-4.484567E-07,353.9966,315.4956,0
356.7905,315.7431,0,354.1636,315.6934,2.982667E-07
357.0289,315.5787,-2.988513E-07,354.3855,315.5263,2.991194E-07
356.9168,315.5092,-1.496037E-07,354.2702,315.4599,0
359.5672,308.8124,2.128396E-08,355.891,308.6828,1.707525E-07
359.5695,308.9653,-4.242732E-08,355.9054,308.8343,1.701911E-07
0.03885247,308.6077,2.672386E-09,356.3208,308.4652,0
0.0112061,308.5573,-6.688336E-10,356.2888,308.4198,1.717387E-07
359.9709,308.6862,-2.667812E-09,356.2589,308.549,1.712525E-07
359.9483,308.9033,2.655265E-09,356.6214,308.774,-5.112411E-07
359.8476,309.3085,-1.052906E-08,356.5493,309.1835,-1.689152E-07
0.003645092,309.9639,0,356.3762,309.8329,-1.666093E-07
359.8252,310.439,-1.028324E-08,356.2328,310.3166,-1.649458E-07
359.4582,311.1132,2.028779E-08,355.9039,311.0029,-1.626615E-07
359.6866,311.442,4.031122E-08,356.8203,311.3398,3.231425E-07
359.1304,312.9612,-3.914938E-08,356.3461,312.8781,-3.136838E-07
358.9534,312.6296,0,356.1041,312.5539,-1.578062E-07
358.6169,313.5972,-7.738121E-08,355.8182,313.5358,3.098739E-07
358.5212,315.662,1.492133E-07,355.805,315.6097,-1.493465E-07
358.2603,317.2556,0,355.6503,317.2136,2.908379E-07
357.7488,320.5889,6.906564E-08,355.2681,320.5725,-1.381637E-07
357.4208,325.9524,0,355.4534,325.9519,1.288026E-07
357.0739,346.3768,0,355.4875,346.4059,0
357.0678,349.1287,8.150399E-08,355.498,349.1643,0
356.9393,359.695,8.337752E-10,356.1954,359.7216,-8.337732E-10
356.9501,3.046915,0,356.2053,3.076061,2.671892E-08
356.7617,6.334965,-2.684434E-08,356.0133,6.365541,0
357.1511,11.04597,0,356.3936,11.0829,2.718747E-08
357.2503,14.37186,-2.754236E-08,356.4832,14.41414,0
357.2724,20.54358,1.139695E-07,356.4371,20.59474,5.700386E-08
357.4373,23.82302,5.833079E-08,356.5825,23.87742,5.835527E-08
357.0789,30.41198,0,356.2174,30.46346,1.238139E-07
357.5609,36.42295,6.631511E-08,356.6376,36.47643,-1.327217E-07
358.1046,41.59171,-7.134814E-08,357.1111,41.64436,1.428128E-07
0.1599986,43.92692,-9.261139E-09,358.4935,44.0367,-7.422624E-08
0.6121365,45.53512,0,358.8993,45.65047,-3.816758E-08
1.595768,48.05959,0,359.8024,48.1896,1.000514E-08
1.79759,48.98929,0,359.9707,49.11787,2.547768E-09
1.477974,49.97216,-8.296671E-08,0.3177181,50.0483,-2.077456E-08
0.9126146,44.51785,0,359.7541,44.59115,-2.809908E-08
1.210437,45.17004,7.568858E-08,0.03894509,45.24522,4.736794E-09
2.234335,43.0601,-7.303323E-08,0.9939887,43.15003,3.65703E-08
2.569918,43.43034,1.469569E-07,1.322084,43.52094,-7.35887E-08
3.275293,43.66643,-1.475337E-07,2.017952,43.75916,7.388107E-08
1.309703,39.66518,0,359.1574,39.78101,0
2.834423,39.5202,1.38348E-07,0.6884803,39.65767,3.46557E-08
3.074558,38.49073,-1.363492E-07,1.23806,38.60973,-6.828751E-08
6.440375,36.84667,2.667232E-07,4.339677,37.02446,2.673461E-07
8.120232,36.61819,0,6.028195,36.81509,-2.66613E-07
12.196,35.34903,2.616873E-07,10.63461,35.55096,2.623448E-07
14.21976,34.85065,0,12.67182,35.07264,5.215961E-07
34.5778,30.31973,-9.890548E-07,33.32174,30.72615,-9.931998E-07
46.8302,27.33458,0,46.14877,27.63993,0
48.68107,26.76623,0,48.00926,27.08228,0
53.97741,29.04543,-9.765951E-07,53.31051,29.39491,9.799327E-07
55.56863,28.5293,1.943546E-06,54.90677,28.88131,-9.75048E-07
52.82871,31.17465,0,52.10775,31.52247,0
51.4837,31.85819,-1.0052E-06,50.7401,32.19846,1.008941E-06
52.54276,31.70751,1.003563E-06,51.80114,32.049,-1.00729E-06
53.54429,31.66179,-1.003069E-06,52.80264,32.00262,0
50.15833,32.94786,0,49.37235,33.26306,1.021064E-06
45.13356,31.77466,0,43.71177,32.25066,1.009521E-06
45.40957,31.82688,0,43.98534,32.2993,-1.010062E-06
45.61684,31.89272,1.005577E-06,44.19074,32.35314,0
44.80941,30.33236,0,43.34953,30.78813,1.987679E-06
44.67979,30.34333,-9.892932E-07,43.21469,30.78671,0
45.44868,31.13468,-9.974523E-07,43.99539,31.57925,0
44.41954,30.90281,-9.95028E-07,42.94967,31.3318,-9.995355E-07
44.30167,30.91959,9.952026E-07,42.82994,31.34444,-9.9967E-07
44.72932,30.78315,0,43.25224,31.21241,0
44.35294,30.7409,9.933519E-07,42.87299,31.16096,0
44.09322,30.46837,9.905609E-07,42.61771,30.88184,0
44.08644,30.38283,9.896928E-07,42.6041,30.79288,9.938885E-07
44.16307,30.30094,9.888652E-07,42.68267,30.71287,0
45.1575,33.07853,2.037832E-06,43.63824,33.50963,1.023964E-06
45.03475,33.1336,0,43.51296,33.56073,0
36.72821,35.81509,1.052859E-06,35.83588,35.99487,0
36.57054,35.15195,-1.044208E-06,35.42216,35.38164,0
36.45004,35.17796,1.044542E-06,35.30083,35.40605,-1.047489E-06
35.40686,33.03469,-1.018409E-06,34.36665,33.23217,2.041405E-06
35.21902,32.97031,0,34.17888,33.16514,1.019921E-06
29.81293,32.73404,0,28.12613,32.97021,1.017665E-06
29.80341,32.73166,1.014933E-06,28.11609,32.96484,1.017603E-06
29.68169,32.11841,0,28.07165,32.33529,0
29.22191,29.27302,0,27.57474,29.49777,0
27.94313,29.05643,-9.766992E-07,26.06438,29.2889,4.89457E-07
28.06693,28.91339,4.876747E-07,26.19057,29.14444,4.887673E-07
26.26391,30.29729,-9.888283E-07,24.06245,30.52128,0
26.35427,29.95073,1.478046E-06,24.16022,30.17216,-4.937853E-07
25.24605,29.71538,-4.915228E-07,24.40108,29.79744,4.919254E-07
25.05558,29.11665,0,24.21507,29.19484,-4.890074E-07
24.88906,28.87637,4.875008E-07,24.05002,28.95022,0
35.03634,25.36187,0,33.79836,25.5604,1.892793E-06
34.69897,24.96231,0,33.46394,25.15503,1.414843E-06
36.74124,25.19143,9.435101E-07,35.45935,25.40567,9.451792E-07
36.07943,24.45791,-4.689694E-07,34.80273,24.65965,1.409174E-06
36.50251,23.92431,-9.34023E-07,35.22426,24.12808,0
35.78925,24.54846,4.693074E-07,34.56374,24.7282,0
35.33683,24.1388,4.677917E-07,34.11378,24.30952,4.684193E-07
35.56531,24.40816,-9.37569E-07,34.54477,24.54906,9.386193E-07
35.09162,23.92909,-4.670288E-07,34.07427,24.06608,4.675262E-07
36.26641,24.50403,4.691414E-07,35.29724,24.64131,-9.393113E-07
35.07415,23.71927,4.662743E-07,34.10815,23.83863,-4.667024E-07
35.04459,23.72448,0,33.8956,23.86284,4.667897E-07
33.87535,22.8033,-9.261616E-07,32.92973,22.90727,0
33.10405,22.30518,0,32.16081,22.40075,-9.234567E-07
31.9241,21.55823,4.589961E-07,30.9911,21.64044,9.185138E-07
32.57936,23.43062,-4.652503E-07,31.69305,23.51556,4.655498E-07
31.06828,22.58097,0,30.18607,22.65126,0
31.70606,25.55632,0,30.89697,25.62713,0
31.0667,25.09484,4.71382E-07,30.26015,25.16018,-1.414902E-06
29.81033,24.14977,1.403496E-06,29.00935,24.20921,9.360995E-07
29.12833,23.59873,0,28.33039,23.65393,4.66041E-07
16.68017,18.39958,0,15.67889,18.38252,0
8.788422,10.83005,5.432851E-08,7.311514,10.76237,0
8.043523,10.02039,0,6.567574,9.958713,-5.417716E-08
7.53325,9.536389,-1.082172E-07,6.059395,9.47575,5.409901E-08
9.611913,12.02741,0,8.454025,11.97518,5.454794E-08
9.161601,11.68267,0,8.005359,11.62674,-1.089574E-07
9.303741,12.83386,0,8.086388,12.7759,0
8.243114,11.9641,-1.090914E-07,7.029939,11.90363,0
9.779421,13.30503,0,8.630911,13.25192,-2.192825E-07
8.887066,12.43052,1.092835E-07,7.738098,12.37546,0
8.382279,11.92179,0,7.235272,11.8714,5.452709E-08
354.9266,357.1097,0,353.218,357.0571,1.335783E-08
354.4706,356.5134,-1.336495E-08,352.761,356.461,4.00971E-08
353.6078,355.5255,0,351.896,355.477,0
353.15,355.123,-2.677738E-08,351.4371,355.0779,0
355.6652,357.957,0,354.0098,357.8872,-1.334929E-08
356.2368,357.929,-6.674466E-09,354.7326,357.8591,6.674765E-09
355.9372,357.6331,0,354.4328,357.5614,0
356.8943,0.007262019,0,355.0943,359.9074,-8.337644E-10
356.7095,359.794,0,354.9093,359.6963,0
356.6071,0.8906528,0,354.8408,0.7853181,0
357.5021,2.885463,0,355.9747,2.78714,2.003402E-08
357.6747,2.759349,0,356.3333,2.675026,6.677383E-09
357.6562,2.773056,6.677927E-09,356.3147,2.689788,0
357.6837,2.898679,0,356.342,2.815515,-6.678168E-09
358.9754,3.321605,0,357.7645,3.246011,0
359.7578,3.47975,0,358.1792,3.381468,-1.670435E-08
0.02928012,4.390279,1.045271E-10,358.6946,4.303867,6.688968E-09
0.1901283,4.417122,1.672494E-09,358.8555,4.3298,0
0.590654,4.601614,0,359.2545,4.511959,-3.345421E-09
0.8740298,4.782088,-3.346703E-09,359.5378,4.689364,0
1.373153,5.054673,6.696147E-09,0.01977273,4.958592,0
2.732854,5.868322,1.341049E-08,1.377819,5.769969,0
7.730352,6.645329,0,6.274536,6.552289,0
24.81797,19.38084,4.5253E-07,24.05191,19.3973,4.525758E-07
25.94888,20.06116,4.544603E-07,25.17962,20.08024,4.545156E-07
36.91069,24.15776,0,36.15646,24.23736,4.681533E-07
38.14785,24.75561,-9.401735E-07,37.39073,24.84065,0
40.61827,26.08828,1.901251E-06,39.85435,26.18481,-9.514119E-07
40.70754,26.67801,-9.554917E-07,39.9348,26.77459,0
41.77048,27.148,-9.594786E-07,40.99537,27.24992,0
41.3544,28.13686,-9.681909E-07,40.56166,28.23501,0
42.13065,28.61296,0,41.33486,28.71446,9.734882E-07
41.30835,29.15327,1.955237E-06,40.49937,29.24761,0
37.74969,27.59679,9.633776E-07,36.93612,27.66324,1.927925E-06
38.32541,27.85009,0,37.50998,27.91686,0
38.31219,26.80741,0,37.50379,26.86988,0
37.47129,26.62832,0,36.6604,26.68258,9.5553E-07
37.54979,26.61103,-9.549315E-07,36.73898,26.66474,0
37.64137,26.59208,9.547733E-07,36.83068,26.64558,0
37.1494,26.2222,0,36.24007,26.27575,9.521562E-07
37.17068,26.3296,-9.525986E-07,36.26044,26.38208,9.530311E-07
38.50164,29.37099,-9.797022E-07,37.67208,29.43352,0
