L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.1369,326.6995,5.107507E-07,338.0156,326.7621,1.531155E-06
340.1668,326.8616,-1.019611E-06,338.0571,326.9263,-1.52829E-06
340.1575,326.7803,-1.020557E-06,338.0459,326.846,5.098962E-07
331.3573,329.2421,-9.935277E-07,328.519,329.545,1.98085E-06
331.675,331.396,4.862315E-07,328.931,331.6872,0
331.6836,331.3673,0,328.9391,331.6602,0
331.7894,331.8769,-4.840332E-07,329.0616,332.1658,9.654768E-07
331.8234,331.8895,-1.451929E-06,329.0958,332.1778,-4.82685E-07
332.1275,331.9059,4.839023E-07,329.1286,332.2248,0
332.1915,332.4374,4.815386E-07,329.2285,332.7538,0
332.18,332.5055,0,329.2186,332.8213,0
332.549,333.0701,0,329.8874,333.3431,4.776573E-07
332.5573,333.1264,4.785696E-07,329.897,333.3997,0
332.5547,333.2954,-9.557149E-07,329.6181,333.6014,9.531674E-07
332.5541,333.3781,0,329.8943,333.6531,-4.763706E-07
332.7108,333.515,4.769414E-07,329.5056,333.8456,-4.755821E-07
332.6762,333.6049,0,329.4731,333.9328,9.504544E-07
332.6631,333.7234,4.760817E-07,329.4628,334.0482,9.495213E-07
333.4551,333.1609,4.784233E-07,329.9178,333.5008,0
332.5385,333.327,0,329.3275,333.6502,-4.763824E-07
333.2,333.5222,0,330.5035,333.7628,4.7592E-07
333.3591,333.8668,4.754957E-07,330.6689,334.0931,-1.423738E-06
334.2134,335.4085,-4.694685E-07,331.3774,335.6141,-4.687021E-07
334.6826,335.9668,9.348129E-07,331.8579,336.16,0
336.2245,337.3031,-9.254406E-07,333.6012,337.4401,4.622595E-07
337.1233,338.0502,0,334.5125,338.1643,0
343.9524,341.9566,2.24483E-07,341.6063,341.9654,2.244717E-07
354.1412,354.3741,2.680956E-08,353.2976,354.3637,0
355.1581,355.3876,-1.338355E-08,354.3159,355.3727,-2.676768E-08
1.283896,2.759594,0,0.5704704,2.759164,-8.34731E-10
2.387264,3.882706,6.68545E-09,1.67303,3.880337,6.685433E-09
4.720234,6.252172,5.368013E-08,4.003419,6.244061,-1.341982E-08
4.407204,6.192166,2.6837E-08,3.684885,6.176077,0
5.729137,7.334099,-5.380102E-08,5.005134,7.317086,0
6.088552,6.432447,2.684945E-08,4.762212,6.369507,0
7.430608,7.663711,-5.384177E-08,6.100983,7.596417,-2.691665E-08
7.63063,6.407167,2.684812E-08,6.126118,6.303781,-2.684272E-08
9.090267,7.593208,5.38329E-08,7.58183,7.491619,5.382027E-08
11.63615,7.019909,-1.075278E-07,9.368599,6.833299,-5.374261E-08
13.13746,8.215013,1.078281E-07,10.86404,8.023983,-1.077769E-07
23.27599,21.62474,0,22.50866,21.62962,0
24.71935,22.54235,-4.622006E-07,23.94704,22.55158,0
26.03473,23.44594,4.653042E-07,25.25725,23.4562,4.653403E-07
28.35722,25.18845,-4.717435E-07,27.56904,25.20243,0
25.24918,22.83422,0,23.56363,22.79908,0
23.19028,22.05567,0,21.11078,21.95666,0
23.78816,22.85059,4.632417E-07,21.69675,22.7511,4.629037E-07
22.2729,22.01457,0,20.24423,21.87851,-4.600192E-07
22.73219,22.72986,4.628318E-07,20.69262,22.59953,0
19.79871,22.26544,0,17.05625,22.02279,-4.604863E-07
19.93954,22.85016,-4.632403E-07,17.18562,22.60656,-4.62416E-07
19.21044,20.3028,0,16.71768,20.06881,-4.544824E-07
18.74858,19.31902,4.523586E-07,15.71767,19.04461,2.258028E-07
18.23869,19.68625,2.266933E-07,15.20096,19.41179,2.26308E-07
16.48414,20.13809,4.546837E-07,13.42278,19.85209,0
15.58481,20.29527,-2.275716E-07,12.51991,20.0134,0
12.24448,21.67136,0,10.00889,21.45917,2.293417E-07
359.6106,23.45143,-7.270681E-09,358.0721,23.1933,0
358.2482,23.44328,-2.908093E-08,356.7107,23.18048,0
