L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6817,349.1875,-2.716266E-08,355.5966,349.0823,-8.151672E-08
354.0621,348.8933,-5.437937E-08,352.4394,348.83,1.087824E-07
354.0517,348.3067,5.449175E-08,352.4467,348.2452,0
3.16682,348.6353,5.442804E-08,1.420281,348.5148,0
3.135777,348.5582,2.722141E-08,1.388752,348.4378,0
2.913452,350.2139,2.707438E-08,1.206297,350.0994,6.770943E-09
2.880655,350.2088,0,1.173491,350.094,6.771054E-09
2.192792,350.4059,2.705889E-08,0.3083407,350.2846,3.38358E-09
2.175139,350.4034,1.352955E-08,0.2906835,350.2819,0
1.654876,350.1228,0,359.5229,349.989,0
1.400707,350.3452,0,359.7297,350.2407,-1.692012E-09
1.413825,350.3149,0,359.7426,350.2106,3.384331E-09
1.16543,349.8663,6.775809E-09,359.0424,349.7408,0
1.182572,349.795,0,359.0591,349.6704,6.779993E-09
1.496794,349.4381,0,359.3706,349.3105,-6.787899E-09
1.253224,349.3375,0,359.354,349.2247,6.789826E-09
1.257566,349.2103,-1.35803E-08,359.3575,349.0986,0
1.20877,349.2414,1.35789E-08,359.3279,349.1331,0
1.187695,349.1336,1.358378E-08,359.3061,349.0258,-6.794356E-09
0.9043838,349.8458,-2.032873E-08,359.2563,349.7516,-2.033475E-08
0.9585853,349.7009,-6.779336E-09,359.3098,349.605,-6.781407E-09
1.040988,349.6565,6.780292E-09,358.9533,349.5352,0
1.07312,350.0144,-1.354541E-08,359.0001,349.8945,-6.775215E-09
0.9400833,349.9491,6.774068E-09,359.1078,349.842,0
1.031412,349.786,0,359.1983,349.677,6.779849E-09
1.141453,349.6204,0,359.3075,349.5098,-6.783485E-09
1.331888,349.1009,0,359.4885,348.9873,0
1.394468,349.2228,1.357973E-08,359.5592,349.1086,0
1.202289,350.0247,0,359.6213,349.9273,3.387262E-09
1.289504,349.8748,0,359.7078,349.7769,-3.388854E-09
2.156637,350.1829,-1.353846E-08,0.5817267,350.0825,-3.385646E-09
2.204654,350.1215,2.708195E-08,0.6295452,350.0195,3.386298E-09
2.145813,350.9969,1.350662E-08,0.3774744,350.8823,0
2.142661,350.9671,0,0.3742513,350.8513,3.378024E-09
2.117907,351.7043,2.696255E-08,0.5865752,351.6035,-6.742375E-09
2.829602,352.2579,-1.346293E-08,1.075555,352.1403,0
2.834682,352.2771,-2.692464E-08,1.080801,352.1582,0
4.015064,352.4453,-2.691405E-08,2.001767,352.304,0
4.031247,352.3731,8.075569E-08,2.017889,352.2279,0
3.958516,352.1324,0,1.944188,351.9844,4.041549E-08
3.943244,352.0058,-2.694225E-08,1.928371,351.8567,-1.347609E-08
3.075841,351.8379,-1.347673E-08,1.11849,351.6978,6.740748E-09
2.786801,351.6657,-4.04478E-08,1.021171,351.5398,1.348697E-08
2.735236,351.61,-2.696906E-08,0.9693765,351.4836,-6.744473E-09
2.93658,351.981,-1.347194E-08,0.9840018,351.8419,-6.738296E-09
3.362157,351.6471,2.696649E-08,1.833471,351.5345,1.348716E-08
3.889142,351.1558,-2.700147E-08,2.358563,351.0418,0
4.459385,350.9971,-2.701322E-08,2.934938,350.8837,0
6.298055,351.2115,0,4.657586,351.0933,2.700607E-08
7.63532,350.5739,5.40912E-08,5.991966,350.4549,-5.410999E-08
9.110535,349.9696,5.41891E-08,7.464154,349.8511,-5.420905E-08
11.71204,348.8412,-1.087782E-07,10.41713,348.741,0
22.55597,343.5591,-2.225426E-07,20.72519,343.3144,2.228255E-07
31.49469,339.6599,9.105505E-07,29.90486,339.3478,0
32.59639,339.1849,-4.566942E-07,31.00365,338.8635,-1.373032E-06
34.69773,338.3279,-4.593576E-07,33.09978,337.9886,1.381347E-06
35.69692,337.9159,0,34.09614,337.5692,-4.618283E-07
36.63365,337.5536,-4.618801E-07,35.03042,337.2,-9.261394E-07
35.92747,340.0146,-4.542414E-07,34.47269,339.7274,-4.550768E-07
32.8187,340.1396,9.077646E-07,30.96461,339.8159,0
32.3912,341.1609,4.5105E-07,31.08218,340.9355,-4.516596E-07
33.0621,341.2448,-4.508254E-07,31.75451,341.0153,-4.51443E-07
30.83249,342.2596,-4.482002E-07,29.37544,342.0297,0
31.29566,342.4832,-4.476446E-07,29.84099,342.2502,-8.964473E-07
30.55272,343.3521,-4.455634E-07,29.39609,343.1735,-8.919624E-07
29.62358,342.4822,0,28.23859,342.2751,0
29.91775,342.4028,-8.95687E-07,28.53223,342.1952,0
29.68429,341.9433,-8.979999E-07,28.28695,341.7307,0
29.81668,342.0671,0,28.42077,341.8519,8.984682E-07
30.0204,341.7215,-4.495706E-07,28.61071,341.5038,-4.501387E-07
30.11072,341.618,0,28.70046,341.3987,0
29.8389,340.919,-4.517047E-07,28.41504,340.6946,0
26.98615,340.0398,-4.541687E-07,25.7369,339.8611,9.09372E-07
26.59211,340.2125,0,25.17742,340.0105,4.542532E-07
26.56919,340.3748,-9.064285E-07,25.15607,340.1719,-4.537899E-07
26.56376,340.4936,-9.057608E-07,25.15189,340.2894,-4.534555E-07
26.46516,341.0727,0,25.0928,340.8735,9.036579E-07
26.51869,340.9752,-4.515517E-07,25.14977,340.7755,0
26.69173,340.8846,-9.035972E-07,25.32244,340.6824,4.523546E-07
26.91481,340.8758,0,25.81114,340.712,0
27.48103,340.5671,0,26.28236,340.3911,0
27.60791,340.1263,0,26.40584,339.9509,4.544256E-07
27.37039,339.4158,-4.559995E-07,26.2168,339.2493,4.564996E-07
27.50772,339.1014,-4.56948E-07,26.35193,338.9336,0
27.34274,339.4977,0,26.14816,339.3264,-4.562673E-07
27.27196,340.1272,4.539177E-07,26.08966,339.9581,0
27.28877,340.0599,4.541109E-07,26.10586,339.8914,4.545979E-07
27.22145,340.034,0,25.43048,339.785,4.549079E-07
27.35063,339.7998,0,25.5573,339.5485,4.556043E-07
27.62082,339.625,0,26.07467,339.4002,0
27.77394,339.3378,0,26.22553,339.109,0
27.59078,339.1681,0,26.05267,338.9395,0
27.02272,338.3657,4.592372E-07,25.70953,338.1691,-4.598659E-07
27.14237,338.1078,-4.600633E-07,25.82734,337.908,-4.607116E-07
27.3282,337.5821,0,25.80432,337.3467,0
28.09623,336.0533,-4.670927E-07,26.4365,335.7896,0
28.28394,335.3552,-9.393374E-07,26.61554,335.0887,0
30.25092,328.0288,-2.01287E-06,28.11782,327.6772,0
30.41308,327.6837,1.010252E-06,28.27312,327.3262,0
30.31309,327.4861,1.012467E-06,28.54118,327.1901,0
30.33199,327.2998,1.014575E-06,28.55616,327.0048,-1.017953E-06
29.82145,329.2004,0,28.17372,328.9279,1.495192E-06
29.3741,329.5357,0,27.83981,329.2856,-9.930793E-07
29.3112,329.6741,-1.483676E-06,27.77877,329.4254,4.958219E-07
29.24691,329.7344,-9.885088E-07,27.71974,329.4886,0
29.74391,331.4764,4.858601E-07,28.19456,331.2195,-4.870522E-07
29.68363,331.7704,9.690309E-07,28.13847,331.514,-9.71374E-07
29.66702,332.8843,0,28.13756,332.6282,-4.807058E-07
29.67983,333.4383,-9.545204E-07,28.15779,333.1826,0
29.76908,334.5249,4.72862E-07,28.25908,334.2675,-4.738814E-07
29.92174,349.4811,2.170917E-07,29.178,349.3521,-4.343661E-07
30.03146,350.8148,2.162158E-07,29.29047,350.6873,-2.162942E-07
30.95499,1.12425,-5.337113E-08,30.22392,1.009055,-2.668456E-08
31.13817,2.513648,5.341224E-08,30.40624,2.400469,-5.340772E-08
31.71925,5.46199,2.144169E-07,30.98413,5.355104,1.071895E-07
32.08565,7.003218,2.150478E-07,31.34814,6.900267,-2.150007E-07
32.23534,8.509226,4.316383E-07,31.49464,8.410152,-2.157636E-07
32.55054,11.41528,-2.177509E-07,31.80213,11.32465,-2.176816E-07
32.74453,12.82974,-2.189086E-07,31.99156,12.74405,0
31.23701,15.41251,0,30.47253,15.32969,4.426356E-07
31.37896,16.8429,0,30.6085,16.7638,4.458339E-07
31.25808,19.72807,0,30.47379,19.65501,4.532983E-07
31.31662,21.15168,0,30.52464,21.08295,0
31.65063,23.31635,-4.648495E-07,30.76961,23.24497,4.646003E-07
31.5381,23.94851,-9.341982E-07,30.65298,23.8754,1.400505E-06
31.38765,24.20056,-9.360361E-07,30.50088,24.1266,0
31.74212,24.70993,0,30.92984,24.64538,0
31.53499,25.07253,0,30.72029,25.00741,4.710459E-07
31.54783,25.74896,4.739469E-07,30.72829,25.68621,-4.736969E-07
30.57195,22.75897,0,29.77073,22.68816,9.253816E-07
29.22703,21.39926,0,28.43284,21.32246,-4.58255E-07
29.15338,21.72251,-4.595185E-07,28.35737,21.64608,4.592748E-07
29.28006,20.52306,-4.558169E-07,28.4904,20.44706,-9.111823E-07
29.01419,20.73502,4.564522E-07,28.22304,20.66266,0
28.74467,20.71231,0,27.95354,20.64098,0
28.31033,19.48204,4.528121E-07,27.15575,19.37905,0
27.40837,19.24964,0,26.25548,19.14624,0
24.88434,18.06693,4.490261E-07,23.70033,17.94989,-2.24364E-07
23.07648,17.71733,-2.240712E-07,21.89569,17.59263,4.478321E-07
19.1214,15.80819,2.218334E-07,17.97564,15.67783,2.216911E-07
16.86412,15.26967,2.212544E-07,15.7224,15.13117,0
10.06145,8.319487,0,8.851788,8.138045,0
357.6073,3.335547,6.681426E-09,356.2037,3.104214,0
354.7919,2.518126,0,353.3904,2.280438,0
341.0814,357.997,-2.669674E-08,338.4612,357.5606,-5.340925E-08
338.3582,357.26,1.068438E-07,335.7337,356.8404,5.344209E-08
330.1585,353.1486,0,325.504,352.5461,0
327.6209,352.2995,0,322.9574,351.6956,2.157051E-07
328.3809,352.0332,2.155235E-07,326.9353,351.8307,2.156315E-07
326.3472,351.1776,4.319979E-07,324.8958,350.994,2.161076E-07
324.3239,350.4027,2.164732E-07,322.867,350.2377,-2.165795E-07
320.917,349.5197,-2.170646E-07,319.4018,349.3631,4.343505E-07
324.2561,351.0419,0,322.586,350.849,2.16195E-07
320.8079,352.2561,4.308158E-07,319.3044,352.0963,0
319.4755,352.0466,2.155165E-07,317.9707,351.8916,0
318.1956,351.8667,-2.156121E-07,316.6895,351.7177,4.313861E-07
321.724,353.1995,0,320.1244,353.0463,0
322.2953,352.9711,0,320.7062,352.8263,-2.151274E-07
320.7147,352.7947,0,319.1239,352.662,0
325.6517,353.5472,2.148042E-07,323.8936,353.3899,2.148718E-07
326.4319,355.2355,-2.141835E-07,324.9438,355.1189,0
326.0715,355.1634,0,324.5827,355.0546,0
329.0714,356.7228,5.344825E-08,328.1961,356.6625,0
329.11,356.7339,-5.344767E-08,328.2346,356.6757,-5.345079E-08
330.8165,356.7791,5.344528E-08,329.2766,356.6798,1.603517E-07
332.5583,356.8766,1.068805E-07,331.2164,356.7899,5.344471E-08
332.8455,357.0099,-1.068672E-07,331.5035,356.9263,-5.343772E-08
334.9355,356.9398,0,333.5472,356.8529,0
335.2398,356.8759,0,333.8514,356.7904,0
336.084,354.7611,0,334.6198,354.6613,-1.071867E-07
336.4075,354.916,1.071432E-07,334.9435,354.8183,0
337.182,354.7439,0,335.5147,354.6318,-1.071918E-07
336.5405,354.7023,1.071795E-07,334.8833,354.5937,0
327.8092,354.2872,0,326.8345,354.2398,-2.145266E-07
328.2243,354.4586,-2.144456E-07,327.2498,354.4124,2.144624E-07
328.5865,354.5947,1.071984E-07,327.6121,354.5509,2.144124E-07
327.7469,352.2516,0,326.1926,352.1926,2.154405E-07
327.4745,352.2448,4.308273E-07,326.1273,352.1961,2.154386E-07
327.9348,352.3965,0,326.5883,352.3457,-2.153623E-07
326.5957,351.3609,-2.158929E-07,325.2202,351.3133,-2.159202E-07
326.8727,349.8085,-2.168651E-07,325.4296,349.7623,2.168966E-07
326.9174,349.8224,6.505671E-07,325.4744,349.7768,0
327.1224,349.167,2.173162E-07,325.7247,349.1225,0
327.1761,349.1991,2.172929E-07,325.7786,349.1535,2.17326E-07
327.2528,348.6743,-4.353648E-07,325.8545,348.6285,0
329.1876,348.0123,-4.364038E-07,327.4904,347.9499,2.182526E-07
329.2706,348.0496,2.181718E-07,327.5736,347.988,0
330.3347,345.815,2.20156E-07,328.7088,345.7519,8.808701E-07
330.5979,345.7832,4.403739E-07,328.9717,345.7201,-4.404972E-07
