L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.1807,323.7368,2.117736E-06,325.6695,323.977,0
328.1749,323.7135,0,325.6634,323.9565,0
328.5162,326.5089,1.023744E-06,326.139,326.7439,-2.041965E-06
328.5045,326.4982,-1.023871E-06,326.1272,326.735,1.021087E-06
328.4807,326.3944,0,325.8338,326.661,1.021953E-06
328.1612,326.3998,-1.025037E-06,325.2445,326.7057,3.064286E-06
328.187,326.4269,-1.024715E-06,325.2713,326.7337,1.021101E-06
327.4925,327.8583,1.008313E-06,325.2253,328.1093,2.01111E-06
327.513,327.9091,0,325.2471,328.1602,2.009999E-06
325.3764,328.1175,-1.005465E-06,322.899,328.4346,3.006092E-06
322.3713,324.2031,0,319.7131,324.6052,-2.094687E-06
322.4425,324.2778,0,319.7868,324.6798,0
321.4776,324.5017,-2.097382E-06,318.8645,324.9205,1.04328E-06
321.4726,324.5276,-1.048353E-06,318.8602,324.9458,-1.042957E-06
321.0493,323.9859,0,318.4094,324.4187,0
320.827,322.7177,1.073037E-06,318.1201,323.1664,1.06671E-06
320.9501,322.7515,1.072555E-06,318.2447,323.2015,1.066221E-06
321.1498,322.0318,1.082985E-06,318.1162,322.5347,-3.226974E-06
322.6069,322.6708,1.073707E-06,319.8658,323.0883,1.067801E-06
322.8258,322.6845,1.073511E-06,320.0841,323.0979,0
323.0656,323.3277,-1.064471E-06,320.0712,323.7682,-2.116883E-06
324.0389,323.2845,-2.130136E-06,321.036,323.6966,2.118825E-06
325.0032,323.1614,0,322.2863,323.5211,-1.061808E-06
328.2918,322.6886,-1.073453E-06,325.5508,323.0143,3.206517E-06
330.123,320.7401,0,327.2693,321.0514,2.195609E-06
3.372992,318.4266,0,359.9063,317.857,0
6.086766,318.43,0,2.632042,317.8184,1.440199E-07
29.10592,323.8608,2.114381E-06,27.6191,323.2453,2.131224E-06
31.58706,324.3098,1.051209E-06,30.11987,323.6768,-1.059682E-06
36.43959,325.9149,0,35.78923,325.5978,-1.034761E-06
40.92229,327.2352,-1.015311E-06,40.28932,326.9077,-1.019077E-06
43.14739,327.8266,0,42.52201,327.4943,-1.012374E-06
45.06924,331.2461,0,44.44853,330.9315,0
47.146,331.9946,-1.934014E-06,46.53351,331.6742,9.699068E-07
48.51728,331.8265,-9.685218E-07,47.25533,331.201,0
43.88197,331.0765,-9.754439E-07,42.26075,330.4072,1.963699E-06
46.99384,331.8614,9.682068E-07,45.38482,331.192,9.743616E-07
41.89709,330.7363,0,39.56997,329.9251,0
42.97425,331.2065,0,40.66079,330.3889,0
38.95032,330.4453,-9.814788E-07,36.1681,329.6124,0
36.13379,329.6571,0,33.11886,328.849,-9.976237E-07
36.38392,330.6567,-9.794361E-07,33.39458,329.8631,0
32.37483,328.6548,9.996779E-07,29.03702,327.9058,1.007788E-06
29.0234,329.186,-4.970536E-07,26.30272,328.655,4.998378E-07
28.09106,329.7791,4.940298E-07,25.38327,329.2637,-4.966522E-07
25.08503,332.3864,4.817626E-07,21.63182,331.809,0
23.82906,333.1956,9.565542E-07,20.39429,332.6542,-4.805927E-07
22.39,334.1863,4.742055E-07,18.97836,333.6819,0
8.771261,351.1194,5.400829E-08,7.405502,350.9901,-1.08055E-07
1.620279,357.5573,3.338086E-09,0.8879759,357.4917,0
359.4858,0.1032361,0,358.7528,0.05516826,0
358.2786,1.406366,1.668029E-09,357.545,1.366101,-3.336001E-09
357.4186,2.206238,-1.001258E-08,356.602,2.179392,-6.674935E-09
355.8416,3.518194,1.33654E-08,355.0237,3.502258,0
