L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.2012891,2.274924,0.002117555,357.9584,2.27357,0.001867873
0.4440938,7.006516,1.243254E-07,358.5043,7.004364,-2.822509E-07
0.4440938,7.006517,2.520109E-08,358.5043,7.004362,1.54566E-07
0.1614909,7.758769,2.162569E-07,357.9933,7.754089,2.423397E-07
0.1614906,7.758766,1.615616E-07,357.9933,7.754089,-6.731659E-08
0.1556409,8.256091,-4.549472E-08,357.9964,8.251143,-2.69595E-08
0.1516347,9.006988,2.954604E-08,357.9965,9.001606,-4.051968E-07
0.1516349,9.006992,-1.511069E-07,357.9965,9.00161,-6.077952E-07
0.1516349,9.006992,-1.511069E-07,357.9965,9.00161,-6.077952E-07
0.1625771,9.007679,2.448105E-08,358.2578,9.003625,0
0.4295273,9.005232,-2.127304E-07,358.5182,9.002521,2.701319E-07
0.4295277,9.005235,2.161071E-07,358.5182,9.002519,-2.161055E-07
1.825345,2.003035,1.234724E-07,359.5196,2.00398,-2.903272E-07
2.102233,1.502981,-1.084265E-07,359.7809,1.50398,-2.427088E-07
2.102232,1.502983,2.15185E-07,359.7809,1.503976,5.504734E-08
2.102233,1.502982,7.840072E-08,359.7809,1.503981,-2.648111E-07
2.120134,1.502485,-2.101806E-07,0.02922712,1.503509,1.214586E-08
2.110656,1.528362,0.01461292,0.01972525,1.529904,0.01365837
2.375134,1.253255,2.101586E-07,0.04435166,1.254334,2.793777E-07
2.375134,1.253258,-1.217586E-07,0.04435128,1.254331,-1.311407E-07
2.380078,1.003245,-3.335564E-08,0.04277559,1.004111,1.503871E-07
2.695147,0.7538111,-8.171588E-08,0.7971978,0.7545734,3.898182E-07
2.695147,0.7538078,-5.186457E-07,0.7971973,0.7545699,1.917822E-07
2.716572,359.5056,2.334624E-08,0.7867689,359.5051,2.017783E-07
2.716571,359.5056,-7.504149E-09,0.7867687,359.5051,-2.889098E-07
2.992827,359.2556,-2.501501E-08,1.050204,359.2548,1.079815E-07
2.9676,359.5053,4.585868E-08,1.051098,359.5047,-2.084486E-08
2.967599,359.5053,3.752075E-08,1.051098,359.5048,1.450802E-07
2.966425,3.000089,-1.068682E-07,1.334072,3.003295,1.335856E-07
2.966425,3.000086,6.679261E-09,1.334071,3.003291,-1.001892E-08
2.96572,18.79302,0.003253941,1.336759,18.8117,0.00152757
2.965039,18.73555,-2.253864E-07,1.336634,18.75417,2.81764E-08
2.809841,23.49107,-1.745488E-07,1.998359,23.50353,1.454711E-07
2.547779,23.49554,5.81849E-08,1.736127,23.50665,-1.454745E-07
2.54778,23.49554,-1.745547E-07,1.736127,23.50665,8.72847E-08
2.861319,21.24064,5.725001E-08,2.062888,21.25223,1.431363E-07
2.858502,21.25902,359.9861,2.059968,21.27044,359.9858
