L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.2715,311.1998,0,329.3742,311.1812,-3.889966E-06
331.7806,311.0498,-1.300067E-06,328.4005,311.0654,-1.299662E-06
334.1568,313.6092,0,331.5454,313.5736,-1.238635E-06
334.833,314.3865,0,332.0273,314.3479,0
335.2248,314.2964,0,332.4146,314.2537,0
335.939,313.5079,0,333.0874,313.4514,0
336.3258,313.4072,2.484867E-06,333.469,313.3453,0
335.2318,312.9867,0,332.8028,312.9605,0
335.5472,312.8415,0,333.1115,312.8118,0
317.217,313.2514,-3.738061E-06,314.6198,313.6483,-2.473882E-06
316.6686,312.9748,-2.504923E-06,313.3096,313.5292,-2.479292E-06
316.7391,312.6754,0,313.3642,313.2372,2.492694E-06
314.5802,312.7863,0,311.8466,313.3002,-2.489784E-06
314.6866,312.7078,-2.517543E-06,311.9495,313.2228,0
312.5752,313.5817,2.476902E-06,310.1504,314.0963,2.453845E-06
312.6998,313.687,-2.472135E-06,310.1253,314.2382,-2.447595E-06
313.1743,313.5168,2.479854E-06,310.591,314.0663,0
313.7312,313.3507,2.487459E-06,310.8815,313.9497,0
313.9068,313.2767,2.49087E-06,311.054,313.8773,2.463578E-06
314.9308,313.6577,0,312.1012,314.2328,0
315.4599,313.5344,0,312.6208,314.1023,-2.45358E-06
316.4877,313.8441,1.232534E-06,313.9126,314.3491,0
316.6938,314.5652,0,314.1851,315.0605,0
316.6799,314.5442,0,313.9262,315.0947,0
316.7956,314.4517,0,314.0374,315.0021,0
314.9195,314.1774,0,311.5577,314.9231,0
314.8655,314.2941,0,311.5102,315.0388,-2.4132E-06
313.7999,314.5767,-4.865751E-06,310.8965,315.2462,-2.404525E-06
313.258,314.6816,0,310.3618,315.3548,-2.40002E-06
309.9553,316.7317,2.345043E-06,307.7045,317.3275,-4.644868E-06
308.8034,318.5724,0,306.446,319.2288,-2.254714E-06
308.2126,318.7714,-2.270417E-06,305.8669,319.437,-2.247688E-06
307.653,318.9434,4.528938E-06,305.5211,319.5501,2.243899E-06
306.9714,319.1265,-2.258194E-06,304.8505,319.743,0
306.2609,318.5271,-2.27895E-06,304.1,319.1677,-2.256789E-06
305.2792,318.1974,-2.290639E-06,302.8792,318.9274,-2.265019E-06
304.5571,318.4272,0,302.1726,319.1697,2.256721E-06
306.3517,318.1085,0,304.1048,318.7533,0
305.7595,318.4094,0,303.5262,319.0602,2.26046E-06
308.7048,322.7411,-2.145409E-06,306.4432,323.3412,3.192848E-06
311.5958,322.1042,-3.245754E-06,309.6764,322.5508,3.226278E-06
310.9807,322.5,0,309.0736,322.9522,0
311.9542,321.0459,0,309.9764,321.4893,2.182191E-06
311.7809,321.1528,3.288713E-06,309.8058,321.5953,1.089493E-06
311.6713,320.4196,-2.215489E-06,309.1859,320.9714,1.099046E-06
311.7465,320.4371,-2.214932E-06,309.2598,320.984,1.09885E-06
312.0356,318.7279,-1.135963E-06,309.883,319.1794,2.256393E-06
313.7979,318.4294,0,311.6018,318.8513,-3.401469E-06
314.2637,318.3008,3.430427E-06,312.0692,318.7097,0
314.9644,318.0934,4.588733E-06,312.7591,318.4914,-1.140104E-06
315.5571,317.9551,-2.299355E-06,313.3451,318.3476,-1.142645E-06
316.6222,317.7094,0,314.4006,318.088,1.147281E-06
316.9477,317.2675,-1.162341E-06,314.1945,317.7343,-3.461088E-06
317.7018,316.9408,0,314.9285,317.3907,1.160038E-06
315.5861,316.9346,0,313.1089,317.382,3.480601E-06
313.8638,316.4424,-1.178136E-06,311.1294,316.9801,2.335534E-06
313.5357,316.5364,1.176303E-06,310.8064,317.0763,0
311.0704,317.3468,0,309.0252,317.7944,0
310.4063,317.4405,0,308.3683,317.8978,0
308.6518,317.4944,0,306.2927,318.0596,2.295582E-06
308.2882,317.6937,2.308878E-06,305.9388,318.2642,4.57651E-06
308.0123,317.8666,2.302564E-06,305.6717,318.4424,2.281934E-06
310.2194,317.07,0,307.7761,317.6177,0
310.5733,317.1596,-2.328734E-06,308.1303,317.6999,0
313.8433,316.5621,1.175801E-06,311.0675,317.1009,-2.330951E-06
316.7007,316.0745,0,313.8623,316.5652,0
321.305,315.1429,-2.408836E-06,318.3983,315.565,-1.195686E-06
324.4679,315.4204,-1.198655E-06,321.5683,315.7802,3.573919E-06
328.006,314.7432,-1.212867E-06,325.0576,315.0446,0
335.7531,313.614,1.237719E-06,332.7045,313.8073,0
340.0024,313.1639,0,336.919,313.2897,1.245135E-06
7.559002,311.0069,-3.252969E-07,5.05769,310.563,3.282315E-07
36.19706,313.9477,-1.230219E-06,33.99998,312.8207,1.256092E-06
50.7751,317.6821,4.618611E-06,49.21499,316.5334,0
54.43111,319.0866,0,52.93267,317.9178,0
62.17382,322.7714,2.144546E-06,60.99384,321.7194,0
65.13189,324.2024,0,63.98634,323.1417,0
67.42432,326.7064,2.042841E-06,65.37206,324.8009,0
65.05123,326.2207,2.054353E-06,61.17886,323.2428,-2.131293E-06
66.83767,327.3594,-1.013898E-06,63.02417,324.3763,-2.100666E-06
60.48192,323.9844,-2.111063E-06,58.25276,322.5858,0
61.5452,324.7776,0,59.33558,323.3823,0
56.41921,326.5195,1.023619E-06,54.22723,325.3173,0
57.02433,327.1278,1.016539E-06,54.85303,325.9189,-1.030822E-06
57.32603,327.9219,3.022831E-06,55.16639,326.7232,-3.063671E-06
57.27332,328.3381,0,55.11745,327.1475,-1.016312E-06
57.51505,327.9227,1.007602E-06,55.32359,326.7153,-1.021316E-06
56.36515,327.5187,0,53.69772,326.0974,1.02866E-06
55.90796,327.8249,-1.008683E-06,53.24017,326.4167,1.024837E-06
53.64071,327.6751,0,50.94572,326.337,-1.025786E-06
52.87755,328.006,-1.006686E-06,49.94118,326.576,1.022952E-06
51.74605,329.5772,0,48.82874,328.1949,-1.004622E-06
52.09597,328.3454,-1.002992E-06,49.56279,327.1441,0
51.71215,329.3165,0,49.18566,328.1465,-2.010297E-06
51.07893,331.3146,9.732181E-07,48.36491,330.1028,1.969668E-06
50.78725,333.0327,1.915867E-06,48.09787,331.8554,0
50.31115,337.1849,9.262415E-07,47.67019,336.0871,0
49.78089,350.6704,0,47.41321,349.7391,4.338251E-07
50.70499,351.8061,-2.156448E-07,48.32314,350.8751,0
51.18801,351.0517,2.160732E-07,48.80286,350.1164,0
50.88893,344.1549,4.437478E-07,49.05964,343.4432,-1.336056E-06
51.06796,343.6608,8.897062E-07,49.23503,342.9467,4.465192E-07
51.40176,343.1451,4.460481E-07,49.35564,342.3391,0
51.62453,342.517,-8.951227E-07,49.56702,341.7211,-4.495717E-07
50.75507,341.3312,-4.505951E-07,48.48729,340.4715,0
50.13512,339.9201,-9.09029E-07,47.63925,338.9717,-9.146887E-07
50.15084,339.4745,1.823297E-06,47.64901,338.5228,9.174805E-07
48.81761,340.275,0,46.36676,339.3716,9.122636E-07
48.92881,339.5292,9.113233E-07,46.46916,338.618,0
48.61608,339.6689,0,46.18407,338.7608,0
48.9491,339.9438,0,46.79589,339.1233,0
49.0361,339.2707,1.82574E-06,46.87304,338.4507,0
49.10231,337.5392,0,46.90734,336.7098,9.295159E-07
49.1876,336.4504,0,46.97903,335.6108,9.374284E-07
50.1955,317.9578,0,46.92641,316.8829,0
50.07856,317.4654,0,46.78044,316.3955,0
50.97376,315.5598,2.391587E-06,47.52835,314.4492,-4.876774E-06
50.84664,314.9382,0,47.36324,313.8321,4.931211E-06
50.74019,314.8721,0,47.24774,313.774,0
50.46148,315.1797,-2.407295E-06,47.41712,314.2325,-2.447847E-06
50.64619,316.8477,0,47.87965,315.9575,0
50.59686,316.5934,2.350387E-06,47.81338,315.7121,0
50.29782,316.9001,0,47.55138,316.0417,-2.372105E-06
50.30587,316.6844,2.346864E-06,47.52275,315.836,0
50.27691,316.6347,2.348787E-06,47.48845,315.7917,-2.38215E-06
49.943,316.8424,-4.681581E-06,47.00763,315.9713,2.374921E-06
50.01851,317.1866,0,47.09917,316.3167,7.083614E-06
49.03775,318.5351,-2.278671E-06,46.02519,317.6536,1.155174E-06
49.22973,319.9606,-3.345498E-06,46.28499,319.0733,-1.130005E-06
