L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.076125,358.258,-1.40137E-07,358.924,358.258,1.151125E-07
3.580758,358.5036,1.167667E-07,1.592183,358.5013,-4.353734E-07
3.580758,358.5036,1.167667E-07,1.592183,358.5013,-4.353734E-07
3.580758,358.5036,-1.968352E-07,1.592183,358.5013,1.334478E-08
5.738967,358.514,-2.66894E-08,3.728235,358.5097,4.303674E-07
5.684383,2.247433,3.003858E-07,3.770769,2.253642,-1.335054E-08
5.700655,2.248521,0.004802078,3.787042,2.254891,0.004762636
6.182148,2.249504,2.002575E-07,4.264154,2.256394,1.001292E-07
5.653619,2.24784,-8.677815E-08,3.749204,2.253988,1.46856E-07
5.653619,2.24784,-2.803602E-07,3.749204,2.253987,1.73557E-07
6.484687,1.005604,-6.070732E-07,4.528965,1.008918,1.667785E-08
6.484686,1.005603,-1.00067E-07,4.528964,1.008919,-3.669127E-07
5.987108,1.006592,-7.338249E-08,4.435877,1.00908,3.669127E-08
5.959032,2.747339,5.609336E-07,4.468208,2.753858,-4.607695E-07
5.959033,2.747337,-3.472447E-07,4.468208,2.753859,-1.602676E-07
5.407444,3.000421,1.202267E-07,3.918156,3.006778,3.005686E-07
5.407444,3.00042,4.007558E-08,3.918156,3.006777,-1.469446E-07
5.36952,3.988514,359.9927,3.923611,3.996523,359.9929
5.386412,3.246213,4.542961E-07,3.919051,3.252972,-2.004261E-08
5.386412,3.246214,-1.737015E-07,3.919051,3.252971,-6.680871E-09
5.404058,3.744209,1.336875E-08,3.941938,3.752004,1.203198E-07
5.404058,3.744208,-4.010624E-08,3.941937,3.752005,2.139019E-07
5.430081,3.728928,-0.003404319,3.967986,3.736644,-0.003012274
5.404058,3.744207,-4.812749E-07,3.941937,3.752004,-3.07484E-07
5.623819,4.236021,1.738978E-07,3.983944,4.246184,3.745541E-07
5.361297,4.248554,2.274085E-07,3.713668,4.258226,4.81577E-07
3.951386,6.242437,-7.246682E-07,2.153113,6.252813,-1.744606E-07
3.951386,6.242438,2.952352E-07,2.153114,6.252811,-2.952411E-07
3.951386,6.242436,-1.341978E-08,2.153114,6.252811,0
3.687035,6.99163,5.376062E-08,2.136551,7.001164,-1.88166E-07
3.612464,9.003933,0.00554953,1.631112,9.018175,0.005020767
3.621692,8.988925,1.350609E-07,1.640421,9.00299,-1.485727E-07
0.4507687,9.254112,3.379032E-09,359.0172,9.253057,-6.082239E-08
359.3688,13.51079,-1.37199E-07,358.0197,13.5038,2.743899E-08
359.3688,13.51079,3.841571E-07,358.0197,13.5038,-6.036578E-07
357.0336,14.01124,-9.074523E-07,355.9269,13.99525,-2.749664E-07
357.0168,14.02236,0.00891505,355.9101,14.00654,0.008691346
356.2491,14.75813,2.759065E-07,355.1649,14.7381,1.655286E-07
356.0052,17.00875,6.138176E-07,354.7801,16.98115,-9.484878E-07
356.0052,17.00875,-3.906113E-07,354.7801,16.98115,5.57934E-08
355.7124,17.50972,6.154874E-07,354.6845,17.48496,2.797289E-07
355.7124,17.50972,-1.119068E-07,354.6845,17.48497,1.007024E-06
355.3073,18.23923,-2.247345E-07,354.495,18.2177,5.617668E-08
355.2668,19.48091,0.01076672,354.4674,19.4585,0.01062267
355.2635,19.47749,0.002438777,354.464,19.45496,0.002344948
356.2955,19.4951,-1.698182E-07,355.4786,19.47663,-1.697989E-07
356.2955,19.4951,-3.396364E-07,355.4786,19.47663,-3.395977E-07
358.1872,19.27633,1.102336E-06,357.3988,19.26686,-1.695804E-07
358.1872,19.27633,-4.522406E-07,357.3988,19.26686,-3.391608E-07
358.6003,18.76353,5.635593E-08,357.788,18.75574,2.535899E-07
359.3623,17.26189,6.984709E-08,358.3065,17.2558,-1.396896E-07
359.3623,17.26189,3.492354E-08,358.3065,17.2558,-2.514412E-07
0.3782753,16.75726,-9.403986E-08,358.5894,16.75281,-3.482876E-07
0.3782754,16.75726,-1.184206E-07,358.5894,16.75281,4.179451E-08
0.3961457,16.50657,2.64359E-07,359.0847,16.50495,1.154822E-06
1.186701,15.7533,6.930416E-08,359.8471,15.75645,-2.356378E-07
1.186701,15.7533,3.603816E-07,359.8471,15.75645,-1.749957E-07
1.440637,15.749,359.9928,0.09636918,15.75359,359.9928
2.776001,13.98839,0,1.138,14.00153,5.499478E-08
2.776,13.98839,3.849415E-07,1.138,14.00153,2.749739E-07
2.774417,13.73526,-0.0008126874,1.133891,13.74817,-0.0007219661
2.774818,13.73835,5.767907E-07,1.134271,13.75127,4.120161E-07
3.033472,13.73532,4.394538E-07,1.388609,13.74998,-7.278911E-07
3.3224,13.73162,-4.39447E-07,1.662675,13.74829,3.433424E-07
3.3224,13.73162,1.373272E-07,1.662675,13.74829,-2.746739E-08
3.432344,12.85763,-3.010328E-07,1.789942,12.8739,2.736839E-07
3.432344,12.85764,4.378659E-07,1.789942,12.8739,2.052629E-07
3.555948,13.9268,-8.246543E-08,2.170439,13.943,1.924328E-07
8.042298,12.90226,-5.474298E-07,6.526487,12.9445,-5.475225E-08
8.042298,12.90226,3.284579E-07,6.526486,12.9445,2.19009E-07
19.87333,2.029893,-1.868802E-07,18.7312,2.044106,4.805535E-07
19.87333,2.029894,-1.067887E-07,18.7312,2.044106,1.868819E-07
24.28205,353.8668,-6.440164E-07,22.41898,353.7808,1.180889E-06
24.28205,353.8668,-1.288033E-06,22.41898,353.7808,-5.367676E-07
24.28205,353.8668,-3.220082E-07,22.41897,353.7808,-9.661816E-07
22.11936,357.3109,2.670984E-07,20.69978,357.2847,-5.342083E-07
22.11936,357.3109,4.807771E-07,20.69978,357.2847,-5.876291E-07
19.48972,358.6769,-3.602818E-07,18.06029,358.6656,8.940368E-07
19.48972,358.6769,8.673451E-07,18.06029,358.6656,-7.739423E-07
17.92572,0.8141277,-6.003702E-07,16.21897,0.8216122,1.067327E-07
16.02945,2.258568,4.539199E-07,14.77597,2.272207,0
16.02945,2.258568,-3.738164E-07,14.77596,2.272206,-1.30837E-06
14.29959,2.984305,5.610498E-07,12.69734,3.004367,-1.522877E-06
13.44278,3.225195,2.13782E-07,11.17066,3.253162,5.344698E-07
13.44278,3.225196,-1.06891E-07,11.17066,3.253163,5.344697E-08
12.37402,3.476437,-3.742146E-07,10.60009,3.498333,-2.673023E-08
12.37401,3.476443,1.095914E-06,10.60009,3.498329,-5.346047E-08
11.81814,3.484799,-1.042464E-06,10.04908,3.505598,-5.346088E-08
10.7558,3.480786,5.345948E-07,9.010226,3.499263,-1.256322E-06
10.7558,3.480785,-1.06919E-06,9.010226,3.499265,3.207632E-07
8.522999,3.113552,-8.550357E-07,6.708059,3.126739,-1.37609E-06
8.522999,3.113552,4.00798E-07,6.708058,3.126742,-9.352071E-08
7.640572,2.74458,8.01332E-07,6.294426,2.752459,4.674467E-07
7.640572,2.744578,7.479098E-07,6.294425,2.752459,-2.671124E-07
7.303524,2.745535,-6.811326E-07,5.799271,2.753819,7.479155E-07
7.10702,2.74606,-6.143553E-07,5.754187,2.753369,-1.602676E-07
7.107021,2.746061,-1.201999E-07,5.754189,2.753368,2.270457E-07
7.080893,1.255679,3.936308E-07,5.530784,1.259434,3.335859E-08
7.080896,1.255675,-4.136459E-07,5.530782,1.259436,1.334344E-07
6.517066,0.7571328,8.771956E-07,4.768231,0.75942,4.702838E-07
6.260386,359.2636,-2.768323E-07,4.264204,359.2613,-5.786798E-07
6.260169,359.2709,-0.00107271,4.263989,359.2685,-0.001328367
3.121444,352.7664,3.630755E-07,0.9827244,352.7567,-2.82398E-07
3.121444,352.7663,-6.18573E-07,0.9827244,352.7568,8.202991E-07
1.329111,352.7531,-8.87544E-07,359.4831,352.7514,4.942024E-07
1.387915,350.7585,6.352352E-07,359.4276,350.7563,-2.196306E-07
1.387914,350.7585,4.662896E-07,359.4276,350.7563,-2.703145E-07
0.9712556,352.7566,-3.496359E-07,359.0225,352.7566,-4.975586E-07
1.807922,352.722,1.344857E-08,359.8358,352.7184,4.883549E-07
1.807921,352.722,-1.075885E-07,359.8358,352.7184,9.388854E-07
1.807925,352.722,-5.648398E-07,359.8358,352.7184,5.732496E-07
12.96977,9.359082,3.244845E-07,11.53123,9.409333,-7.572402E-07
14.91176,23.08417,-4.640428E-07,14.12765,23.1575,4.642964E-07
14.91492,24.2208,2.340462E-07,14.12394,24.29753,9.3675E-07
14.91492,24.2208,9.361848E-07,14.12394,24.29754,-4.68375E-07
12.86594,24.36629,1.171573E-06,12.06726,24.43272,2.344379E-06
12.86593,24.36629,-1.640202E-06,12.06726,24.43272,2.344379E-07
10.94828,24.4711,9.380371E-07,10.14351,24.52764,0
10.94828,24.4711,2.345093E-07,10.14351,24.52764,-1.642303E-06
9.640587,24.45381,-1.172385E-06,8.832747,24.50336,1.641986E-06
9.476168,22.93255,-1.158804E-06,8.677346,22.97838,-9.273573E-07
9.47617,22.93255,6.952823E-07,8.677349,22.97838,1.159197E-06
9.204931,18.35426,-6.746512E-07,8.429307,18.39025,0
9.204929,18.35426,-1.124419E-07,8.429308,18.39025,-1.012188E-06
9.048024,16.36467,2.224555E-07,8.030096,16.40604,-8.900111E-07
8.317032,15.39158,-7.748421E-07,7.301203,15.42727,2.214215E-07
