L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.198064,358.2555,-6.005879E-08,0.2388807,358.2542,3.057161E-07
2.198064,358.2555,-1.134444E-07,0.2388806,358.2542,2.615062E-07
1.005436,358.2562,359.981,359.2238,358.2555,359.9809
1.01776,358.2547,-1.067712E-07,359.2362,358.2545,-2.335621E-08
0.2651386,357.5088,-1.564785E-07,358.1066,357.5101,1.936159E-07
0.2588336,357.4965,-0.001511618,358.1021,357.4978,-0.001235007
0.2641738,357.5038,6.926808E-08,358.1074,357.5052,-1.869402E-07
0.2954983,357.5044,-1.982067E-07,358.3451,357.5054,6.676432E-08
0.2954983,357.5044,2.044659E-08,358.3451,357.5054,-1.468815E-07
0.7880727,357.506,1.502197E-08,358.4044,357.5067,1.168375E-07
0.7880728,357.506,-9.680824E-08,358.4044,357.5067,-3.838945E-07
1.093191,358.7564,0.006745568,359.1729,358.7565,0.00668929
1.468597,358.7561,8.673182E-08,359.8723,358.7557,-4.492959E-08
1.468597,358.7561,-3.152368E-07,359.8723,358.7557,1.999419E-07
1.332111,359.2555,7.754653E-08,359.2072,359.2553,1.484224E-07
1.33438,359.2489,0.01264218,359.2095,359.2493,0.01287555
1.368105,358.7558,1.084148E-07,359.4394,358.7555,1.209242E-08
1.327762,359.756,1.519547E-07,359.2115,359.756,-2.972393E-07
0.5909739,358.5053,-0.004872053,358.8557,358.5054,-0.004877214
0.5951902,358.5051,-1.267752E-07,358.86,358.5053,-1.534647E-07
0.59519,358.5051,4.086831E-08,358.86,358.5053,4.520535E-07
0.5885734,359.0058,1.959639E-08,358.8667,359.006,-6.337554E-08
0.93119,358.5054,5.421306E-08,359.329,358.5053,1.05924E-07
0.93119,358.5054,-1.509625E-07,359.329,358.5053,6.171949E-08
0.9278216,358.7557,1.926448E-07,359.3326,358.7556,-1.926448E-07
1.371994,358.5056,-1.618051E-07,359.4352,358.5052,-2.83576E-08
1.371994,358.5056,5.171091E-08,359.4352,358.5052,7.423019E-08
1.611616,358.756,1.117506E-07,359.4661,358.7556,-6.755076E-08
1.611616,358.756,1.267619E-07,359.4661,358.7556,-1.180053E-07
1.604645,359.5043,3.251798E-08,359.4741,359.5042,1.179819E-07
351.745,14.46755,1.212384E-06,350.2993,14.41239,1.101894E-07
351.745,14.46756,0,350.2993,14.41239,5.509472E-07
343.2907,23.81522,4.666183E-07,342.5129,23.72697,4.663017E-07
343.2907,23.81523,1.166546E-06,342.5129,23.72697,0
343.2917,24.14662,0,342.5119,24.05721,-2.337469E-06
344.741,24.34196,359.9911,343.9541,24.25958,359.9895
344.7584,24.23847,4.681573E-07,343.9721,24.1562,-4.678554E-07
346.4497,22.23282,-4.611732E-07,345.6691,22.16503,6.914259E-07
346.4497,22.23282,-1.614106E-06,345.6691,22.16502,-9.219012E-07
347.3991,18.12437,2.245866E-07,346.6357,18.0724,0
348.9791,17.65379,7.83972E-07,348.213,17.60918,6.718098E-07
348.9791,17.65379,-7.839719E-07,348.213,17.60919,-7.83778E-07
352.9623,15.97639,-6.660565E-07,351.9939,15.94259,1.109907E-07
357.5648,12.26237,1.092134E-07,356.4109,12.24978,5.460408E-07
357.5648,12.26237,-3.003368E-07,356.4109,12.24978,-6.552489E-07
357.5648,12.26237,-7.91797E-07,356.4109,12.24978,4.914367E-07
359.9386,12.27314,4.343116E-07,358.7277,12.27021,-3.41302E-07
0.3609536,18.77079,-3.451949E-07,359.5743,18.77066,-3.522394E-08
0.3609513,18.77079,2.606574E-07,359.5743,18.77065,3.733738E-07
0.6445487,24.73273,2.790626E-07,359.8245,24.734,1.421031E-06
7.202754,24.5589,-8.213563E-07,357.6457,24.71256,-9.398481E-07
