L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
330.6169,326.5379,1.023402E-06,328.7766,326.7303,-1.02114E-06
329.8697,326.786,1.020491E-06,328.0375,326.996,0
329.6295,327.4195,0,328.0532,327.6057,-1.011123E-06
329.2382,327.626,2.021792E-06,327.1922,327.8871,2.015988E-06
328.8619,327.7274,1.009766E-06,326.8206,328.0004,2.013493E-06
328.7594,327.8105,0,326.4386,328.1318,2.010618E-06
328.4355,327.8888,0,326.1185,328.2188,0
328.3432,328.909,1.993986E-06,325.7949,329.2883,9.93051E-07
328.9418,328.327,1.00319E-06,327.1552,328.5792,-1.000483E-06
328.7376,328.3859,1.002555E-06,326.9529,328.6419,0
329.7272,328.4247,-1.002137E-06,327.9129,328.6713,0
329.6901,328.4762,-1.001584E-06,327.8771,328.7245,-9.989391E-07
329.6188,328.5318,3.002966E-06,327.8109,328.7827,0
329.6508,328.6041,1.000217E-06,327.8445,328.8553,9.975578E-07
330.6022,328.7427,9.987452E-07,329.0227,328.9502,-9.965614E-07
332.0575,328.9494,0,330.6888,329.1136,9.948578E-07
332.2701,329.1022,-9.949758E-07,330.9034,329.2648,4.966465E-07
332.4102,329.4534,-4.956792E-07,331.0542,329.6152,-9.897125E-07
332.5355,329.5598,9.90275E-07,331.1808,329.7201,4.943266E-07
333.0452,329.5702,-4.950845E-07,331.4629,329.7506,9.883461E-07
333.1379,329.7318,0,331.558,329.9109,-4.933701E-07
333.8541,328.3467,0,332.5505,328.4793,0
334.2938,327.6313,2.021674E-06,332.5812,327.7977,0
333.8458,327.8242,1.00869E-06,332.4767,327.9581,-5.036058E-07
333.9168,327.9462,-1.511014E-06,332.5492,328.0784,1.508839E-06
333.4949,327.825,5.043408E-07,331.8032,327.9947,1.006809E-06
333.542,327.811,0,331.8493,327.9763,0
332.8697,327.76,5.047008E-07,331.3539,327.9141,0
333.0642,327.837,5.042741E-07,331.549,327.9864,-2.013802E-06
333.7857,327.9157,1.007678E-06,332.0851,328.0742,5.029689E-07
334.5842,328.4556,-5.009025E-07,332.6429,328.6231,-5.000074E-07
335.0118,328.6733,0,333.0741,328.8335,-4.988938E-07
336.3781,329.718,9.886741E-07,334.4524,329.8511,9.873377E-07
337.8187,331.0793,4.87709E-07,335.9282,331.1879,4.871997E-07
338.572,331.7769,-4.844858E-07,336.6932,331.8754,0
347.1912,346.9904,1.095332E-07,346.4489,347.0261,0
348.0438,348.2118,1.09021E-07,347.3048,348.2459,-1.090075E-07
353.3835,355.3066,0,352.6689,355.3448,2.676873E-08
354.4816,357.1177,0,353.7686,357.1563,0
0.5368757,2.726513,0,359.8386,2.774077,4.173708E-10
2.005819,4.789688,-6.69348E-09,1.306039,4.840454,0
3.732956,7.770228,-2.692767E-08,3.0221,7.824424,1.346558E-08
5.565957,9.128074,-2.702263E-08,4.852801,9.184982,-2.702696E-08
7.464938,10.43538,0,6.749101,10.49404,1.085371E-07
6.993743,10.65824,-1.085952E-07,6.260027,10.69668,-5.430447E-08
6.169229,8.624505,0,5.430615,8.64681,0
