L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.7755,332.9944,4.791302E-07,341.0089,333.2227,0
343.3709,333.721,0,341.1445,334.0052,0
343.2945,333.8015,4.757617E-07,341.3156,334.0539,0
343.2612,333.8268,0,341.2827,334.0791,-4.74636E-07
343.2101,333.9384,4.752048E-07,341.2347,334.1919,0
343.1763,334.012,0,341.2023,334.2665,4.738853E-07
344.1344,334.2793,-4.738341E-07,342.5599,334.4709,0
344.1321,334.3141,2.368478E-07,342.5581,334.5057,4.729376E-07
344.6108,334.0461,0,342.61,334.285,0
344.7327,334.8248,0,342.9896,335.0324,-4.708932E-07
344.7159,334.8896,2.35721E-07,342.9737,335.0975,-4.706446E-07
344.6256,334.2908,2.368942E-07,342.6323,334.53,4.728421E-07
344.653,334.3624,-2.367519E-07,342.6607,334.601,4.725636E-07
344.7037,334.5685,0,342.7148,334.8064,0
344.7073,334.4441,2.365902E-07,342.7047,334.683,0
344.7476,334.683,0,342.7486,334.9196,0
345.0866,334.7611,0,343.3091,334.9661,0
345.0802,334.8735,-4.715041E-07,343.3042,335.0782,0
345.3505,335.0697,4.707507E-07,343.347,335.2974,0
345.1906,335.9519,0,343.4529,336.1509,2.3337E-07
345.1578,336.1412,2.333875E-07,343.4226,336.3401,2.330312E-07
345.7136,336.1682,0,343.7431,336.3878,0
345.3883,335.8466,0,343.6279,336.0443,4.671253E-07
345.3852,335.9302,2.337699E-07,343.626,336.1283,0
345.3763,336.0655,0,343.6192,336.264,-2.33167E-07
345.3688,336.123,2.334204E-07,343.6125,336.3215,0
344.7833,336.7387,4.646571E-07,342.5969,336.9994,-6.956325E-07
344.0475,337.6481,-2.307832E-07,342.1522,337.8837,2.303956E-07
344.0616,337.6711,0,342.1665,337.9059,9.214373E-07
344.1088,337.7309,4.612928E-07,342.2126,337.9653,-2.302624E-07
344.129,337.7963,-2.305387E-07,342.2337,338.0312,4.60311E-07
344.3521,338.149,0,342.4584,338.3737,4.592121E-07
345.4466,338.3609,-2.296263E-07,343.537,338.5692,0
345.8069,338.8249,0,343.9019,339.022,1.142976E-06
346.795,340.0574,2.270591E-07,344.9073,340.2346,4.536112E-07
347.4243,340.6704,-2.261939E-07,345.5424,340.8341,2.259684E-07
353.4439,343.9224,1.110657E-07,351.5669,344.0269,0
354.2085,344.7471,5.530918E-08,352.3386,344.8439,1.105676E-07
4.075898,359.4682,3.335197E-09,2.759022,359.5532,-8.337887E-10
11.45488,4.58671,0,10.75187,4.650174,8.030563E-08
12.40499,5.915831,5.364655E-08,11.70052,5.979865,-5.36528E-08
16.24669,8.867395,3.240381E-07,15.54545,8.939913,1.080341E-07
17.43356,10.12309,1.084094E-07,16.73,10.19805,-1.084348E-07
19.82931,12.85676,0,19.11874,12.93169,-2.189977E-07
19.91878,14.13511,-2.201077E-07,19.1985,14.20732,4.403555E-07
22.83199,16.44587,-2.225484E-07,22.10429,16.52347,0
22.03485,17.43097,-2.237168E-07,21.29359,17.50295,-4.476105E-07
23.42399,18.64161,4.505228E-07,22.67787,18.716,0
25.4839,20.30804,0,24.72789,20.38153,-9.107944E-07
25.7098,16.37806,2.224708E-07,24.96694,16.43292,0
27.94184,17.96607,0,27.19293,18.02521,0
26.41671,16.75579,0,24.73268,16.85093,2.230194E-07
25.64148,15.95391,0,24.26549,16.00924,2.220553E-07
26.38022,16.40619,-4.450059E-07,25.00118,16.4643,4.451391E-07
25.4987,14.90177,0,23.38924,14.95573,-2.209272E-07
25.90922,15.29748,-2.212837E-07,23.79573,15.34741,4.426731E-07
26.39677,15.77565,4.435955E-07,24.27829,15.8213,0
26.51892,15.19662,0,24.39088,15.23389,-4.424334E-07
26.51074,15.33867,-4.426546E-07,24.38123,15.37325,4.427279E-07
25.60183,15.62755,-2.216366E-07,23.73441,15.64959,-2.216605E-07
25.31861,15.76836,-2.217897E-07,23.44987,15.78658,4.436193E-07
24.14829,15.71246,-2.217288E-07,22.28165,15.72475,4.434843E-07
23.52678,15.80307,-4.436554E-07,21.6593,15.81228,0
16.67675,16.03949,0,15.17162,16.00363,2.220491E-07
1.231357,16.17705,2.778038E-08,359.7309,16.03442,-3.470052E-09
0.3579154,16.2799,6.948724E-09,358.8569,16.1344,0
358.4476,16.49487,-2.782558E-08,356.9464,16.33745,0
357.4944,16.6775,-2.785201E-08,355.9924,16.51412,0
358.6965,16.33927,0,356.9208,16.16851,-8.333753E-08
0.5848083,16.42461,0,359.1952,16.30824,0
359.6938,16.53834,-6.95796E-09,358.3038,16.4173,0
359.5229,16.65222,6.962083E-09,358.333,16.55353,2.783404E-08
358.6028,16.7795,-1.393346E-08,357.4123,16.67876,0
359.3666,16.92912,1.394449E-08,357.8852,16.8159,2.787227E-08
2.219175,16.23432,-2.778845E-08,0.6889933,16.14126,0
0.8644922,16.34128,1.390181E-08,359.3337,16.24483,-1.389497E-08
1.09487,16.42079,1.390748E-08,359.5481,16.32878,6.950459E-09
2.126311,16.58313,8.351494E-08,0.2877914,16.49006,6.956223E-09
1.814305,16.59705,2.784033E-08,359.9756,16.50488,0
3.555491,16.16321,0,2.167492,16.1125,2.777132E-08
3.693112,16.07303,0,2.305552,16.02697,2.775938E-08
3.879824,16.01414,-5.551519E-08,2.48628,15.97223,5.550356E-08
357.7589,20.62091,-2.850683E-08,356.9038,20.57736,0
358.041,20.57733,-2.849868E-08,357.186,20.53634,5.698207E-08
358.6768,20.46415,0,357.8222,20.42769,2.847086E-08
1.283649,18.49224,1.406652E-08,0.2420792,18.46128,-3.515993E-09
1.990128,18.36972,-5.622598E-08,0.9491852,18.34211,0
2.417157,16.31218,-8.339844E-08,1.303844,16.28274,0
2.747143,16.28152,8.338539E-08,1.633937,16.25425,5.558254E-08
2.985415,12.7092,0,1.762567,12.67616,1.367349E-08
0.03471694,9.813632,2.115362E-10,358.4296,9.751413,0
0.5446967,9.702159,0,358.94,9.641097,-1.353133E-08
0.8157021,8.377789,0,359.1823,8.316941,0
359.4999,7.439381,-6.726729E-09,357.4629,7.357059,1.345095E-08
359.6263,7.372959,-1.681429E-09,357.5896,7.290297,-1.344894E-08
359.7274,7.323729,-5.043728E-09,357.691,7.240053,0
359.868,7.921537,0,357.8529,7.838883,1.346605E-08
359.234,7.05294,-3.360481E-09,357.6108,6.986096,0
358.8777,6.066422,0,357.3559,6.003416,-2.682756E-08
358.9076,5.956358,1.341262E-08,357.3861,5.892914,1.341108E-08
359.1758,3.935806,0,357.4816,3.870631,-6.685356E-09
359.1653,3.772218,-3.342294E-09,357.4714,3.707798,-6.684098E-09
358.9271,3.380225,3.340866E-09,357.3497,3.321101,6.681327E-09
358.9046,3.179632,-3.340195E-09,357.3275,3.120456,-6.68001E-09
359.0642,3.010852,1.669832E-09,357.3753,2.948678,6.678949E-09
358.6942,2.656072,3.33864E-09,356.8372,2.59012,6.676927E-09
358.6639,2.483379,3.338188E-09,356.8072,2.418344,6.676053E-09
359.3874,2.419678,8.345074E-10,357.5366,2.35713,-3.337877E-09
359.3477,2.272922,0,357.497,2.211384,-3.337539E-09
357.8204,1.884389,-6.673716E-09,355.9894,1.826291,0
357.8031,0.1903977,4.168839E-10,355.9229,0.1368739,4.168829E-10
357.6004,359.757,-4.168854E-10,355.72,359.706,8.337744E-10
357.5308,358.5838,0,355.6088,358.5359,0
