L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
326.9892,320.4448,-1.107343E-06,324.246,320.5434,0
324.4818,317.2302,0,321.8505,317.3884,-1.160081E-06
317.6631,317.6776,-2.30947E-06,314.3736,318.0928,0
317.6089,317.6192,-1.155808E-06,314.3199,318.0482,-1.147996E-06
317.6089,317.6192,-1.155808E-06,314.3199,318.0482,-1.147996E-06
317.9877,319.0352,1.130658E-06,314.7694,319.4449,0
319.0417,320.1118,2.225405E-06,315.5842,320.5283,-1.106012E-06
319.121,320.1227,1.112526E-06,315.6644,320.5407,-1.105815E-06
320.1282,320.8936,0,316.4049,321.3166,-3.28117E-06
320.3141,321.438,1.091875E-06,316.6003,321.8514,1.085658E-06
320.4618,322.7573,0,316.5793,323.1907,1.066372E-06
320.3654,322.8186,-2.143206E-06,316.4876,323.259,0
319.5861,323.0406,0,316.3153,323.4254,1.063122E-06
319.4796,323.1748,-2.133185E-06,316.215,323.5621,0
318.9792,323.3782,0,315.4336,323.8217,0
318.5373,323.8439,-2.114837E-06,315.0153,324.2995,1.051344E-06
318.2913,323.819,1.057756E-06,314.7692,324.2776,1.051633E-06
316.7164,324.3439,1.050759E-06,313.253,324.8434,-1.044267E-06
316.3257,324.5323,0,312.8733,325.0439,1.041706E-06
315.2237,325.1131,1.040828E-06,312.108,325.5948,1.034799E-06
314.7797,325.3661,-1.037644E-06,311.6755,325.8565,-1.031583E-06
314.5695,327.1005,0,311.5401,327.5759,-2.022916E-06
314.5385,327.3547,2.027902E-06,311.4859,327.8151,0
314.2073,327.6912,1.010168E-06,311.1672,328.157,-1.005034E-06
313.8579,327.4718,0,310.8073,327.9506,0
313.3758,328.3831,1.002585E-06,310.3535,328.8547,0
315.6417,326.9427,-1.018671E-06,311.9645,327.4422,2.025924E-06
315.2982,325.4185,2.07398E-06,311.7663,325.9017,1.031031E-06
314.5298,326.5246,0,311.0432,327.0077,-2.035838E-06
317.9511,326.3645,-1.025458E-06,314.8503,326.6887,1.021628E-06
317.5939,326.9191,0,314.5117,327.2375,2.030568E-06
317.7388,328.1871,0,313.9437,328.5692,-1.000589E-06
319.473,327.7641,0,315.205,328.1358,0
318.8989,329.0085,1.991903E-06,314.6876,329.3832,1.984153E-06
319.9565,329.4907,0,316.5782,329.744,0
321.743,329.7208,-9.886463E-07,318.5847,329.9036,9.868124E-07
321.5446,330.1945,9.839302E-07,318.4017,330.3815,-1.964198E-06
321.6603,327.0331,1.017627E-06,318.019,327.2225,-2.030909E-06
321.4918,327.5807,-3.034211E-06,317.8723,327.7653,4.037373E-06
321.5859,325.196,0,317.7985,325.3713,0
323.743,323.5496,-1.061418E-06,319.5062,323.678,-1.059666E-06
323.7039,323.7836,4.232932E-06,319.4805,323.9228,3.169071E-06
323.4917,324.9047,1.043481E-06,319.33,325.0801,1.041247E-06
323.3084,325.678,1.033771E-06,319.1875,325.8759,1.031346E-06
319.2168,342.3245,-4.480381E-07,315.9005,342.6739,0
319.0599,345.3665,4.411986E-07,315.7973,345.7453,8.808957E-07
316.4332,5.717033,0,315.6905,5.806072,0
316.8932,14.70811,0,316.1295,14.80035,-4.415361E-07
316.8185,17.19999,0,316.0455,17.29368,8.941971E-07
316.5664,21.99712,9.208058E-07,315.7694,22.08729,-9.213928E-07
316.501,24.26563,-9.365147E-07,315.6899,24.3527,0
316.8293,27.96472,0,315.9912,28.04611,0
318.1031,29.30006,9.79021E-07,316.8813,29.42867,9.802583E-07
318.4995,32.07149,0,317.2424,32.20188,2.017958E-06
321.1842,32.111,-1.007974E-06,319.5858,32.30634,1.010141E-06
321.2968,32.95184,0,319.6831,33.14605,-1.0197E-06
322.4067,32.01331,1.006898E-06,319.5217,32.36629,1.01081E-06
322.5391,32.63048,0,319.6328,32.9739,-1.017707E-06
323.8909,34.13817,0,321.5951,34.42279,-1.035017E-06
324.0971,34.76574,1.039298E-06,321.7832,35.04671,-1.042861E-06
324.0526,34.6014,0,322.1589,34.81958,-2.079954E-06
324.4646,35.02225,1.042549E-06,322.5609,35.23897,0
324.362,33.35822,1.022178E-06,322.2846,33.57142,1.024696E-06
324.8049,33.74536,0,322.7173,33.95295,-2.058535E-06
325.507,33.8895,0,323.4106,34.09171,1.030951E-06
327.8046,34.53833,-1.036451E-06,325.6917,34.73939,0
328.1764,31.02927,0,325.4886,31.26737,-9.988524E-07
331.8914,31.96143,-5.031642E-07,329.1777,32.21049,0
334.2514,32.263,5.04829E-07,331.5302,32.5259,0
343.197,33.12774,0,340.9942,33.45182,0
346.0434,33.3187,5.108574E-07,343.8396,33.6618,0
8.113099,29.71629,4.915273E-07,7.369804,29.97307,0
24.9484,26.51782,4.770774E-07,24.31981,26.82699,-9.567449E-07
28.24989,25.94498,-4.74733E-07,27.6286,26.2609,4.760172E-07
35.41373,23.40377,0,34.81338,23.72198,-4.662839E-07
38.93909,22.78688,4.630251E-07,38.34468,23.1101,-4.641324E-07
44.91404,21.36593,0,44.32779,21.70077,0
48.06604,20.62422,0,47.48611,20.96418,-9.142961E-07
51.97684,19.33615,9.048122E-07,51.38811,19.6742,0
44.2387,22.2542,9.224872E-07,43.23093,22.72812,0
46.85835,21.89076,9.201174E-07,45.8584,22.37408,-9.232796E-07
42.58803,23.13851,0,40.25804,24.10688,0
44.1924,22.93106,9.27033E-07,41.86626,23.89985,9.338462E-07
43.41058,24.28287,0,41.13152,25.15657,0
42.38834,24.35083,0,40.10883,25.17887,9.43413E-07
43.77736,24.72547,0,41.48914,25.54944,0
44.08359,24.86914,9.410352E-07,41.78722,25.68035,-9.473472E-07
41.77193,25.87831,0,38.9768,26.74677,0
41.63134,26.02827,9.501389E-07,38.825,26.8763,-9.571619E-07
37.95897,27.70852,0,35.42384,28.3805,9.704064E-07
36.99206,27.86701,-1.931538E-06,34.4426,28.50597,0
34.79847,28.73101,-9.736425E-07,32.55172,29.24251,-9.784699E-07
33.32015,28.50312,0,31.04685,28.9862,0
32.53135,28.48017,0,30.25594,28.95327,9.757249E-07
30.31484,30.02505,9.861018E-07,28.03874,30.44362,9.903094E-07
28.7495,29.83068,-9.84178E-07,26.46977,30.2129,-9.879791E-07
32.22936,27.00123,-4.791115E-07,30.40115,27.36276,-4.806665E-07
30.69872,26.78752,4.782059E-07,28.86886,27.12708,0
28.94763,26.50661,9.540619E-07,27.11605,26.81709,0
24.38328,22.86345,-4.632855E-07,22.76253,23.06926,0
22.80084,22.30487,-4.614108E-07,21.18393,22.49051,0
18.74859,16.96342,-2.231525E-07,17.27275,17.08428,2.232967E-07
17.1514,16.1892,0,15.6795,16.28354,0
14.1848,13.21998,-2.192538E-07,12.52356,13.27494,0
12.73603,11.177,-1.08785E-07,10.8426,11.21238,1.087983E-07
8.951356,7.670205,1.076852E-07,7.084652,7.64708,5.383967E-08
7.811859,5.740898,0,5.952831,5.701188,2.681306E-08
6.808701,3.756571,1.336894E-08,4.955379,3.702283,2.673622E-08
6.368258,0.4737507,1.667584E-09,4.498178,0.3901596,-1.667565E-09
4.172183,359.1597,3.335412E-09,2.340348,359.0694,1.667747E-09
2.61124,354.6961,1.339758E-08,0.8880325,354.601,3.349915E-09
1.946354,353.8768,-2.683352E-08,0.2209418,353.7766,-8.387061E-10
359.1033,352.5421,6.727013E-09,357.5618,352.4562,1.345668E-08
