L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.991532,356.9949,-3.740403E-07,1.354192,356.9916,1.502845E-07
2.991532,356.9949,9.351007E-08,1.354192,356.9916,-1.970397E-07
1.63588,358.0261,-9.343693E-07,359.7018,358.0254,-4.467455E-07
1.635884,358.0261,6.573956E-07,359.7018,358.0254,-3.132641E-07
2.17769,3.756213,-3.87699E-07,0.7448563,3.758602,2.506682E-08
1.628121,4.503235,8.697989E-08,0.2313652,4.505011,1.505425E-08
2.164371,4.50297,1.405059E-07,0.7590446,4.505777,-7.794765E-07
2.164375,4.502973,1.030377E-06,0.7590454,4.505778,-6.289338E-07
2.111078,5.249834,7.368024E-08,0.5432953,5.253144,-1.490358E-07
2.111079,5.249832,5.157617E-07,0.5432965,5.253145,4.320364E-07
2.885075,5.247942,9.377456E-07,1.089773,5.253619,1.842017E-07
2.885072,5.247941,-4.822692E-07,1.089772,5.253615,8.305823E-07
2.885073,5.247943,-1.875491E-07,1.089774,5.253622,-6.698244E-09
2.959948,4.749137,3.480404E-07,1.558946,4.753706,7.362443E-08
2.968337,4.757952,-0.002274781,1.567317,4.762458,-0.002489769
2.962337,4.749131,3.88199E-07,1.560769,4.753704,-1.024049E-06
2.963425,4.753898,359.9935,1.561847,4.758307,359.9934
3.682962,4.745976,-2.007916E-07,1.870565,4.753225,9.437306E-07
3.682963,4.745975,3.346527E-07,1.870564,4.753224,5.28757E-07
3.682961,4.745974,-2.811083E-07,1.870563,4.753229,-6.291537E-07
2.980969,3.999032,6.686387E-09,1.553178,4.00297,4.780789E-07
2.980972,3.999036,3.075738E-07,1.553177,4.00297,2.173086E-07
2.946618,3.500838,-3.341289E-07,1.326877,3.504525,-2.472563E-07
3.465903,3.247454,0,1.616223,3.252099,5.01065E-07
4.541784,3.246604,1.095656E-06,2.672763,3.253274,-5.81236E-07
4.541784,3.246606,5.07743E-07,2.672765,3.253275,3.14001E-07
