L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.564,321.1569,0,332.472,321.2771,-1.094329E-06
334.5208,321.1645,0,332.4295,321.2888,0
332.8108,322.2274,-1.080114E-06,330.3803,322.4176,0
332.7856,322.1922,1.080629E-06,330.3542,322.3842,0
333.9552,327.8615,1.008277E-06,332.2746,327.9887,1.006875E-06
333.9142,327.8771,0,332.2341,328.0067,0
333.2383,328.6369,9.998682E-07,331.6166,328.7732,0
333.794,328.5671,5.003056E-07,332.1603,328.6981,-4.996093E-07
333.6436,328.6569,9.996555E-07,332.012,328.7919,-9.982258E-07
333.5988,329.4659,0,331.7963,329.619,9.896742E-07
333.576,329.5054,-9.908277E-07,331.7744,329.6589,4.946351E-07
334.4268,329.5127,4.953768E-07,332.3626,329.676,-4.945489E-07
334.4076,329.578,-4.950449E-07,332.3447,329.7411,1.482663E-06
334.434,329.7497,4.941776E-07,332.3749,329.9146,9.867031E-07
334.5203,329.3344,4.962885E-07,332.9046,329.4585,4.95653E-07
334.8118,329.6986,-9.888697E-07,333.2014,329.8168,-9.876815E-07
335.0284,329.9368,-4.93241E-07,333.4209,330.0516,-4.926705E-07
335.2341,330.1527,9.843415E-07,333.6296,330.2634,-4.916266E-07
336.428,330.5419,4.902713E-07,334.3596,330.6638,0
336.5709,330.7161,4.894331E-07,334.5056,330.8336,9.777438E-07
336.9166,331.1775,0,334.8597,331.2854,-4.86745E-07
336.274,330.6747,4.896316E-07,334.6441,330.7615,0
336.7132,330.7563,0,334.8638,330.8445,9.776398E-07
337.1418,331.1617,0,335.2991,331.2408,0
338.9914,332.144,4.828354E-07,336.9041,332.1995,0
341.0617,332.8159,0,338.9643,332.837,-4.798038E-07
342.0633,333.7038,4.761622E-07,339.9819,333.7,0
344.6042,335.8222,-2.339672E-07,342.5592,335.7635,-4.681503E-07
1.131027,351.5337,6.743594E-09,0.4238928,351.4849,6.744451E-09
11.67278,1.551614,-2.669021E-08,11.01547,1.52998,0
12.95587,3.022498,-2.671759E-08,12.29798,2.998055,-2.671699E-08
16.91122,7.426692,0,16.25514,7.40682,-1.076197E-07
18.54289,9.135083,0,17.88398,9.114449,1.080864E-07
21.83956,13.0081,0,21.17187,12.98755,0
23.61544,15.21307,-2.211948E-07,22.94121,15.19394,-2.211747E-07
25.47425,17.46883,0,24.79214,17.4524,0
29.19873,21.48048,-1.376252E-06,28.49933,21.47168,-4.587228E-07
31.01181,23.05141,4.639298E-07,30.30448,23.04543,9.278184E-07
33.0681,24.15195,1.871359E-06,32.34626,24.13391,0
