L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.1964,321.5542,2.180229E-06,326.9543,321.7808,1.08671E-06
328.777,321.6169,-1.089168E-06,324.8255,322.0639,0
328.8421,321.6235,2.178139E-06,324.8901,322.0663,0
322.017,325.153,-2.080647E-06,318.8121,325.7052,0
320.789,325.4031,0,317.9099,325.9269,0
322.0587,325.2031,-1.039691E-06,318.8778,325.7492,-3.098691E-06
322.0782,325.2161,-1.039528E-06,318.8977,325.7618,2.065484E-06
322.0939,325.2285,0,318.9141,325.775,0
320.6748,324.9796,0,317.7903,325.5077,1.035878E-06
316.5015,320.7329,0,313.1611,321.4734,1.091338E-06
316.4115,320.819,-3.304274E-06,313.0772,321.5646,-2.179913E-06
315.0196,321.1193,0,311.7467,321.8973,-2.169951E-06
315.0445,321.3157,-1.093738E-06,311.7853,322.0896,-1.082133E-06
314.9998,321.3197,1.093676E-06,311.7417,322.0958,0
315.0765,321.6577,1.088555E-06,312.1128,322.3616,-1.078159E-06
315.0463,321.6895,0,312.0847,322.3957,0
315.3004,321.6135,3.267657E-06,312.318,322.3172,-1.078805E-06
315.1836,321.6272,0,312.2026,322.3329,2.157151E-06
315.1522,321.6794,1.088229E-06,312.1739,322.3863,-4.311205E-06
316.2325,322.3317,1.078593E-06,312.7642,323.1288,0
316.2349,322.3005,-2.158095E-06,312.765,323.097,1.06768E-06
316.6512,323.3684,-1.063908E-06,313.4894,324.0792,-2.108528E-06
316.6928,323.4115,1.063313E-06,313.5233,324.1254,-1.053649E-06
316.7158,323.2902,-1.064989E-06,313.5419,324.0059,0
315.3935,324.0351,0,313.2823,324.5265,2.096734E-06
315.3548,323.8828,-1.056895E-06,313.2407,324.3776,1.050316E-06
315.2273,323.6677,-1.059805E-06,313.1099,324.1688,2.106145E-06
315.1614,323.5734,-2.122184E-06,313.0416,324.0751,1.054319E-06
317.0462,323.3732,-2.127682E-06,313.8788,324.074,1.054333E-06
316.9848,323.4096,0,314.0974,324.0483,-2.109352E-06
316.7743,323.3969,0,313.887,324.0372,0
316.5641,323.1856,3.199328E-06,313.4072,323.8918,2.113547E-06
316.4669,323.2008,-1.066231E-06,313.3106,323.9072,0
315.3732,323.2185,-2.131969E-06,312.5018,323.881,1.056919E-06
315.4435,323.4777,2.124805E-06,312.5787,324.1355,0
315.23,323.5351,0,312.3715,324.2042,0
315.1119,323.7801,-1.058281E-06,312.2673,324.4473,2.098804E-06
314.9536,324.032,-2.109787E-06,312.1196,324.6863,0
314.9183,324.0781,0,312.0846,324.7288,1.045743E-06
314.8369,323.8897,-3.170408E-06,311.99,324.5402,2.096377E-06
314.7969,323.8982,0,311.9504,324.5489,0
315.9251,323.1587,0,312.7303,323.8587,0
315.9928,323.1725,-1.066626E-06,312.7976,323.8699,2.114137E-06
316.0767,323.1749,0,312.8813,323.8715,1.057047E-06
317.1901,323.2114,1.066083E-06,314.242,323.8261,2.115318E-06
317.1301,323.164,3.200232E-06,314.181,323.7808,-1.058272E-06
316.6756,323.0678,0,314.0077,323.6287,1.060337E-06
316.6521,323.0067,-4.275788E-06,313.9818,323.5667,-1.061183E-06
317.516,322.6863,0,314.2569,323.3528,0
317.7008,323.3414,-1.06428E-06,314.7608,323.9344,0
317.7397,323.3503,-1.064157E-06,314.8002,323.9441,1.056072E-06
