L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.017284,7.232459,-5.647826E-07,3.451056,7.246953,-1.882669E-07
5.259562,8.221761,-2.426175E-07,3.717259,8.238914,-8.087599E-08
5.259562,8.22176,1.347875E-07,3.717257,8.238916,-3.774213E-07
5.257305,8.219833,0.003094058,3.715009,8.237073,0.003145064
5.259562,8.22176,2.426175E-07,3.717259,8.238914,-1.078347E-07
5.005616,7.479764,-3.498222E-07,3.212604,7.496407,4.709325E-07
4.931552,7.480591,-2.960039E-07,2.954387,7.498201,-2.691054E-07
4.931551,7.480587,2.690945E-07,2.954389,7.498205,-3.767476E-07
5.011769,7.483022,1.076384E-07,3.217335,7.49971,-3.767488E-07
5.51552,8.224909,-2.695771E-07,3.744373,8.245241,-1.078364E-07
5.515518,8.224909,-2.965348E-07,3.744373,8.245239,1.617546E-07
5.515517,8.224904,2.426194E-07,3.744372,8.245239,-1.887137E-07
5.559148,7.476499,-3.229104E-07,3.961191,7.493686,-5.651154E-07
5.556068,8.220917,-2.426169E-07,3.980091,8.239539,4.58298E-07
6.034444,7.472709,5.650882E-07,4.014647,7.495646,4.305661E-07
6.034445,7.472714,-1.614538E-07,4.014645,7.495644,-2.152831E-07
6.068057,7.973471,-0.00335352,4.251359,7.995929,-0.003462093
6.070458,7.970021,2.963472E-07,4.253775,7.992592,-3.233057E-07
6.30522,7.46894,-2.421786E-07,4.265668,7.493297,2.960126E-07
6.30522,7.468937,4.305397E-07,4.265667,7.493298,-2.691024E-07
6.638387,7.961344,-1.077603E-07,4.571461,7.989217,-4.041288E-07
11.071,10.38029,-6.509845E-07,9.686859,10.42531,6.510785E-07
11.07101,10.38029,1.084974E-07,9.686859,10.42531,1.085131E-07
23.50422,20.90828,-4.569774E-07,22.77063,21.013,0
23.50423,20.90828,-4.569774E-07,22.77063,21.013,0
31.00581,22.64861,-1.387672E-06,30.31102,22.79535,4.630539E-07
31.0201,22.67178,0.004685572,30.3252,22.81865,0.004555376
31.00574,22.66148,4.626008E-07,30.31087,22.8083,0
28.95156,22.91976,-4.634778E-07,28.241,23.05902,-1.855824E-06
28.95156,22.91975,0,28.241,23.05903,0
28.80999,22.92341,1.853961E-06,28.09846,23.06207,1.855866E-06
28.80999,22.92342,1.853961E-06,28.09846,23.06207,4.639666E-07
25.76203,22.45926,-4.619231E-07,25.03349,22.58165,0
22.11907,21.02641,-9.146773E-07,21.37753,21.12567,4.576441E-07
21.35623,18.69769,-9.013436E-07,20.62176,18.78343,4.509007E-07
21.35623,18.69769,-9.013436E-07,20.62176,18.78343,2.254504E-07
21.35623,18.69769,0,20.62176,18.78343,-4.509007E-07
18.05859,14.7994,1.103835E-06,17.05133,14.87827,-4.416953E-07
15.4442,13.92821,0,13.74543,14.03192,-1.100041E-07
15.44421,13.92821,8.796366E-07,13.74542,14.03192,1.100041E-07
13.34303,13.51426,1.097608E-07,11.69739,13.59754,1.097993E-07
11.5523,11.84797,5.45224E-07,10.17984,11.90102,-3.271981E-07
11.5523,11.84797,1.090448E-07,10.17984,11.90102,-2.181321E-07
11.2871,10.49411,0,9.213995,10.56147,3.256825E-07
11.28711,10.49411,-1.085371E-07,9.213998,10.56147,1.085609E-07
10.03427,8.664828,-1.079538E-07,7.915256,8.714817,-5.398411E-08
8.009358,7.207221,-5.378581E-08,6.342747,7.233387,-1.075778E-07
8.00936,7.20722,0,6.342747,7.233387,-1.613668E-07
7.922351,6.706149,-1.074569E-07,5.866982,6.735038,-8.059747E-08
7.922352,6.706149,-5.372846E-08,5.866981,6.735037,-2.417924E-07
7.97059,5.717432,-2.681382E-08,5.85082,5.742957,8.044505E-08
7.970589,5.717431,-1.340691E-07,5.850821,5.742956,1.340751E-07
7.436485,6.713541,-2.686463E-07,5.809764,6.735508,-5.373169E-08
7.675866,6.712731,1.34323E-07,5.831912,6.73813,-2.6866E-08
7.675865,6.712731,1.880521E-07,5.831912,6.738131,2.417939E-07
7.676838,6.713078,1.074584E-07,5.831724,6.738497,5.373204E-08
7.681932,6.726721,359.986,5.83676,6.751686,359.9856
7.71236,6.960748,-1.075141E-07,6.088496,6.984428,-1.343995E-07
8.28534,8.697044,0.005527927,6.496233,8.731993,0.005710918
8.284108,8.702912,2.159296E-07,6.494966,8.737687,-1.079748E-07
8.486457,17.1118,-0.003821729,6.746919,17.1773,-0.003663228
8.49302,17.11679,-7.816748E-07,6.753441,17.18239,-3.351219E-07
8.493017,17.11679,-2.233356E-07,6.753443,17.18239,-2.234146E-07
8.576063,17.55902,2.238745E-07,7.082046,17.61819,-4.478955E-07
8.576063,17.55902,2.238745E-07,7.082049,17.61819,0
10.27009,16.57105,-3.340388E-07,8.801328,16.63862,-5.569272E-07
10.37625,16.81919,1.11491E-07,8.995128,16.88459,3.345887E-07
10.37522,16.8152,0.001428504,8.994127,16.88063,0.001529038
10.85264,16.56335,-3.340254E-07,9.044333,16.65022,-6.683531E-07
10.85264,16.56335,-2.226836E-07,9.044337,16.65022,4.455688E-07
11.68766,16.7485,0,10.1026,16.83288,1.114991E-07
12.15433,17.48203,-4.47559E-07,10.31102,17.5872,0
12.15433,17.48203,2.237795E-07,10.31102,17.5872,5.597734E-07
12.15433,17.48203,4.47559E-07,10.31102,17.58721,1.119547E-07
12.15433,17.48203,0,10.31102,17.58721,2.239093E-07
11.90866,17.46819,-2.237625E-07,10.0991,17.5692,1.119435E-07
11.92217,17.46749,0.001064658,10.11263,17.56854,0.001088535
11.12737,17.29536,359.9892,9.797761,17.36496,359.9892
11.06963,17.77557,2.241441E-07,9.824605,17.84243,3.363422E-07
11.06963,17.77557,-3.362162E-07,9.824603,17.84243,0
11.11418,17.28483,6.706156E-07,9.823965,17.35258,-1.118105E-07
11.12391,17.03765,-6.697227E-07,9.973742,17.09775,4.466256E-07
11.12391,17.03765,-3.348613E-07,9.973744,17.09775,3.349692E-07
11.53011,357.3226,5.341916E-08,9.384008,357.3041,-1.869699E-07
11.53011,357.3226,5.341916E-08,9.384009,357.3041,-1.201949E-07
11.51231,356.5771,-2.940092E-07,9.351822,356.5533,-5.345754E-08
11.51231,356.5771,2.138248E-07,9.351822,356.5533,1.336439E-07
10.3991,357.3264,2.67095E-08,8.060499,357.3086,-8.012966E-08
10.38499,358.7868,-8.673083E-08,8.074345,358.7789,-1.601189E-07
10.42199,2.497868,2.136464E-07,8.212485,2.513703,1.468837E-07
10.42199,2.497868,-1.33529E-07,8.212485,2.513702,8.011837E-08
10.42199,2.497867,-1.602348E-07,8.212483,2.513703,-2.670612E-08
10.40842,4.469147,1.070472E-07,8.225813,4.497055,-1.070513E-07
10.12111,4.716574,2.944819E-07,7.941072,4.745056,-2.409496E-07
10.1205,5.701174,1.608783E-07,7.955144,5.735324,-5.899224E-07
10.1205,5.701175,3.217567E-07,7.955147,5.735326,2.413319E-07
10.36673,6.689516,-1.611799E-07,8.446029,6.726432,-7.522298E-07
10.36673,6.689517,-3.760864E-07,8.446031,6.726432,-1.074614E-07
10.61307,7.176441,1.075643E-07,8.459888,7.221419,-5.378751E-08
10.61307,7.176441,3.22693E-07,8.459886,7.221419,-1.07575E-07
10.83229,8.650544,-2.698743E-07,8.503527,8.709737,-5.398338E-08
10.86656,9.643462,4.330056E-07,8.496954,9.710458,-1.624094E-07
10.86656,9.643462,-1.082514E-07,8.496952,9.710459,-4.872284E-07
11.01387,10.60735,1.085771E-07,8.671401,10.68114,8.688271E-07
11.01387,10.60735,3.257313E-07,8.671395,10.68114,-4.887152E-07
10.24139,11.14645,359.9923,8.609496,11.19772,359.9922
10.24245,11.14174,4.350872E-07,8.610583,11.19322,-1.087911E-07
10.29384,10.64316,1.085898E-07,8.614635,10.69404,1.62912E-07
10.28395,11.13245,3.26305E-07,8.392464,11.19153,-2.719762E-07
10.28395,11.13245,-1.087683E-07,8.392464,11.19153,-1.631857E-07
10.49776,11.1211,3.262923E-07,8.395572,11.18749,-1.08789E-07
10.49777,11.1211,1.087641E-07,8.395573,11.18749,0
10.49479,11.12989,2.175348E-07,8.406058,11.19594,4.895646E-07
8.884331,12.15874,1.091706E-07,6.834602,12.21714,-2.729867E-07
8.88433,12.15874,-5.458532E-07,6.834607,12.21714,3.821814E-07
8.88539,12.15911,0.003155472,6.835664,12.21761,0.003141373
8.88433,12.15874,-8.733651E-07,6.834605,12.21714,3.821813E-07
10.16416,12.13677,-0.0002605688,7.837103,12.21272,-0.0004446333
10.20947,11.87195,3.271631E-07,8.125439,11.93985,-7.635716E-07
10.20947,11.87195,-1.090544E-07,8.125439,11.93985,0
10.1858,12.61114,-1.093601E-07,7.857902,12.69014,-6.016667E-07
10.24078,13.08557,0,8.166566,13.15989,6.575998E-07
10.24078,13.08557,1.095668E-07,8.166564,13.15989,-3.287999E-07
10.70205,13.09172,-3.287086E-07,8.365098,13.17859,2.192167E-07
