L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.265525,351.2578,4.251561E-07,359.2707,351.2563,5.398828E-08
355.9005,1.275327,6.138018E-07,354.1066,1.27184,7.272207E-07
355.9005,1.275326,-7.605805E-07,354.1066,1.271838,5.3374E-07
354.6901,4.018209,-1.136712E-06,353.2943,4.007953,-4.011875E-07
354.6901,4.018205,6.017888E-07,353.2943,4.007953,-7.488834E-07
354.6881,4.018197,-5.616696E-07,353.2906,4.007919,3.476959E-07
355.1108,4.020908,8.692534E-07,353.4052,4.008931,-1.471023E-06
355.1108,4.020907,-1.203582E-07,353.4052,4.008931,1.337293E-07
355.656,5.258813,-5.35864E-07,353.9764,5.244921,-4.822669E-07
356.4262,5.272447,0.009718309,354.5158,5.258978,0.009460628
356.4334,5.2649,-4.01902E-07,354.523,5.251112,6.430289E-07
356.4574,5.264573,-2.679345E-07,354.7616,5.252689,-1.527198E-06
356.4574,5.264575,-9.377709E-08,354.7616,5.252686,-3.751011E-07
359.134,5.765889,8.111869E-07,357.4167,5.760724,1.03241E-06
359.6758,5.771798,0.003803071,357.9468,5.768303,0.003471794
359.6679,5.760963,-1.575432E-07,357.9389,5.757353,6.636885E-07
1.034099,5.754437,-1.018991E-06,359.4921,5.755144,-6.050267E-07
1.034099,5.754434,-5.36311E-08,359.4921,5.755143,-1.675974E-09
1.034099,5.754436,-1.096086E-06,359.4921,5.75514,2.966475E-07
1.0341,5.754436,-4.055853E-07,359.4921,5.755139,3.30167E-07
1.277145,5.753286,1.119547E-06,359.5182,5.75451,-4.189931E-07
1.800583,5.743051,0.0003448679,359.8047,5.74584,0.0005654887
1.795733,5.749375,4.089336E-07,359.7998,5.752149,-1.525129E-07
1.83634,5.750237,-5.161957E-07,0.2837155,5.753098,3.603332E-07
1.836337,5.750231,-3.955265E-07,0.283715,5.753095,8.111687E-07
2.085743,5.499746,1.19277E-06,0.3073911,5.503288,2.914932E-07
1.840925,5.500551,-8.443212E-07,0.282774,5.503306,2.990318E-07
1.840925,5.500545,6.566943E-07,0.2827727,5.503302,6.407824E-07
1.83914,5.2532,-0.005235023,0.2744597,5.255702,-0.005257104
1.879704,5.252248,4.018938E-07,0.5033227,5.25486,-4.353868E-07
1.879703,5.252248,1.339646E-07,0.5033237,5.25486,-9.042649E-08
1.879703,5.252246,3.684026E-07,0.5033245,5.254861,4.672035E-07
1.670056,5.502741,-3.149464E-07,0.440404,5.504899,-6.483228E-07
1.926511,5.505758,0.01844748,0.5553926,5.508923,0.01841222
2.641353,5.999293,-6.975112E-07,1.077062,6.004574,-2.481555E-07
2.721767,6.02109,0.01949292,1.157412,6.02689,0.01888731
4.702101,6.339421,-5.368916E-08,3.241635,6.35056,-6.711289E-08
4.702102,6.339422,1.073783E-07,3.241635,6.350559,-2.55029E-07
20.89916,6.313296,-4.294915E-07,19.72566,6.36095,-1.073828E-07
20.89916,6.313296,-7.516101E-07,19.72566,6.360948,4.295312E-07
32.61219,3.672436,-8.555303E-07,31.98112,3.698027,1.604166E-06
32.61348,3.672571,-1.176355E-06,31.9824,3.698166,-1.069444E-06
32.61348,3.672579,1.176355E-06,31.9824,3.698165,-2.138888E-07
