L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.8642,333.453,0,343.6833,333.5785,4.766783E-07
345.8088,333.4455,-2.38615E-07,343.6279,333.5731,-4.767007E-07
346.9171,333.3535,0,344.7195,333.4674,-4.771391E-07
346.8656,333.375,-2.387621E-07,344.6683,333.4879,0
346.7396,334.2235,-2.370283E-07,344.4259,334.3463,-4.735678E-07
346.7764,334.2094,-2.370566E-07,344.6246,334.3214,2.368333E-07
347.2319,334.2635,0,344.7033,334.3893,2.366985E-07
347.1923,334.3101,0,344.6649,334.4372,4.732078E-07
347.224,334.3359,-2.368044E-07,344.697,334.4607,4.731151E-07
347.3055,334.108,4.745198E-07,344.9706,334.215,-2.370453E-07
347.2608,334.1201,4.744709E-07,344.7231,334.2404,2.369947E-07
347.2332,334.1623,0,344.6967,334.287,4.738034E-07
347.2323,334.1803,2.371147E-07,344.695,334.3046,-4.737335E-07
347.1792,334.2404,-2.369946E-07,344.6455,334.3651,-2.367464E-07
347.143,334.269,0,344.61,334.3947,2.366879E-07
347.1007,334.2901,0,344.5681,334.416,2.366458E-07
346.7219,334.5372,0,344.2027,334.6685,0
347.0269,334.5172,-2.364463E-07,344.7043,334.632,-2.362212E-07
346.3506,334.5544,-4.727459E-07,343.8414,334.691,-2.361059E-07
346.3564,334.5785,0,343.8478,334.7157,-4.721157E-07
346.9318,334.1985,0,344.1701,334.3401,-4.735921E-07
347.2206,334.2799,-2.369159E-07,344.4606,334.4204,2.366371E-07
347.6159,335.3752,-2.347969E-07,344.8894,335.51,4.690889E-07
358.207,335.8275,-2.92447E-08,355.9908,335.7867,0
359.0695,336.0965,1.459177E-08,356.858,336.0452,-1.751707E-07
20.10284,343.4505,0,18.5689,343.2771,0
21.12546,343.6802,2.224045E-07,19.59352,343.5053,2.226045E-07
29.95727,345.9299,0,29.32421,345.8366,-2.201351E-07
31.182,346.1553,2.198299E-07,30.55004,346.059,-8.796856E-07
33.98129,346.4475,4.391137E-07,33.35098,346.3464,0
34.08379,346.6797,0,33.44517,346.5788,0
35.40487,346.8698,-4.383468E-07,34.76724,346.7659,0
37.50318,347.6251,0,35.88999,347.3585,0
38.77015,347.8237,4.367114E-07,37.15907,347.5519,4.371637E-07
37.79381,347.7228,-4.368781E-07,36.72485,347.5484,4.371697E-07
34.94924,347.2394,-4.376973E-07,33.52375,347.0231,2.190375E-07
36.70314,347.9668,2.182388E-07,35.28278,347.7433,0
34.15385,347.784,-2.183884E-07,32.37161,347.5242,0
34.76862,348.1693,2.180758E-07,32.98899,347.9095,-2.182854E-07
32.16953,354.9984,-3.213889E-07,31.24845,354.9055,-1.07145E-07
30.28511,12.26892,0,29.55673,12.26279,0
30.79053,13.56761,2.195708E-07,30.05835,13.56201,2.195656E-07
29.56559,14.5386,2.205042E-07,28.8251,14.53105,2.204967E-07
27.96607,15.63972,4.432996E-07,27.21609,15.62912,0
28.01925,16.12075,4.443596E-07,27.26748,16.10992,-4.443353E-07
28.06535,16.54988,0,27.31193,16.53884,4.453106E-07
26.23972,17.16757,4.467935E-07,25.36113,17.1483,0
24.691,15.21631,-6.635947E-07,23.93362,15.18921,0
24.32681,14.72002,0,23.57097,14.68925,2.206555E-07
24.2578,14.78366,2.207511E-07,23.50171,14.75359,-4.414411E-07
24.13157,14.05093,-2.200265E-07,22.84517,13.99753,2.199753E-07
23.97878,14.1785,2.201498E-07,22.69161,14.12582,0
24.42833,13.72784,-2.1972E-07,23.12169,13.67378,2.196694E-07
24.33607,13.73769,2.197292E-07,23.02936,13.68393,-2.196789E-07
25.11882,12.60646,-2.187162E-07,23.78943,12.55064,2.186686E-07
25.34998,12.43095,0,24.00391,12.37466,-2.185202E-07
25.23715,12.44967,-2.185832E-07,23.89102,12.39287,0
25.04164,11.97746,0,23.69129,11.91982,0
24.87526,11.86622,0,23.52545,11.8086,-2.180582E-07
24.43026,11.24343,-2.176201E-07,23.08336,11.18566,0
22.86428,9.512139,-2.16419E-07,21.79468,9.455962,-1.081918E-07
22.26388,9.270048,-1.081339E-07,21.19502,9.213823,-1.081167E-07
11.73985,0.3565558,-3.335118E-09,10.59962,0.2620504,1.667544E-09
11.4473,0.2209725,0,10.30703,0.1270162,0
11.20927,358.2141,0,10.03874,358.1183,-2.669482E-08
12.22283,357.6954,-2.670202E-08,10.86822,357.5846,0
11.98383,357.5283,-5.341054E-08,10.62893,357.4192,2.670752E-08
12.45081,351.5011,1.079067E-07,10.90415,351.3736,-5.397142E-08
11.16237,349.6121,-1.085001E-07,8.98115,349.4432,-5.42796E-08
11.03156,349.6002,0,8.850148,349.4328,0
10.8877,349.599,1.085046E-07,8.706142,349.4333,0
9.341597,348.6944,0,7.376515,348.559,0
8.634453,348.6279,5.442946E-08,6.675466,348.4986,-5.445431E-08
7.54963,347.2948,1.094004E-07,5.548152,347.1754,-5.472604E-08
7.345207,347.257,1.094167E-07,5.343276,347.1403,1.094674E-07
6.885106,347.3713,5.46838E-08,4.891905,347.2582,0
6.657115,347.2929,5.470061E-08,4.663185,347.1819,-5.472462E-08
6.459533,346.4609,5.48861E-08,4.439911,346.3537,-5.491095E-08
5.954631,346.315,-5.491997E-08,3.933522,346.2124,-5.494401E-08
6.055277,346.506,5.487573E-08,4.20778,346.4093,-5.489805E-08
5.679533,346.1355,1.099244E-07,3.821754,346.0424,0
5.48151,346.1083,5.49686E-08,3.623393,346.0177,5.499017E-08
5.041012,346.3554,0,3.020887,346.2619,2.746619E-08
4.89626,346.3323,-5.491594E-08,2.875887,346.2399,-5.493754E-08
4.658751,346.519,-5.487274E-08,2.645079,346.4298,0
3.725785,346.4521,-1.097763E-07,1.729905,346.3727,-1.372664E-08
3.646509,346.4365,-2.744588E-08,1.650402,346.3596,0
4.778326,346.4372,1.097832E-07,3.049342,346.3635,0
4.738989,346.4178,0,3.009821,346.345,0
3.35631,347.0546,0,1.38116,346.9859,-1.36919E-08
2.490365,346.9805,0,0.6841211,346.9247,-6.84764E-09
2.342616,346.8637,2.739736E-08,0.535446,346.8104,6.850828E-09
2.365871,344.0887,2.774336E-08,0.4543391,344.0403,0
