L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
37.42118,323.4627,2.125218E-06,33.47067,322.7461,-1.072633E-06
37.27806,323.428,0,33.32468,322.7156,-1.073067E-06
37.13493,323.1243,-1.067299E-06,33.16179,322.4156,0
37.03942,323.1132,-3.202361E-06,33.06484,322.4079,0
31.85823,322.2589,-1.079654E-06,28.53356,321.8131,-1.086228E-06
31.47636,322.1769,-2.161705E-06,28.15362,321.7437,0
31.43627,322.1064,1.081886E-06,28.10964,321.6769,0
30.33577,323.7252,-1.059024E-06,27.41662,323.3641,0
30.34,323.7743,0,27.42308,323.4111,-1.063319E-06
30.3621,323.7847,-2.116437E-06,27.44547,323.4219,0
30.40997,323.7768,0,27.49272,323.4159,-1.063253E-06
30.91713,323.0942,2.135439E-06,27.94904,322.7187,0
30.9329,323.1419,1.067052E-06,27.96698,322.7666,0
30.94659,323.1377,0,27.9793,322.7693,0
28.84396,324.9041,0,25.73943,324.567,-1.04784E-06
28.80626,324.9264,2.086408E-06,25.70243,324.5902,0
27.82423,325.9265,1.03073E-06,24.78369,325.6206,0
27.43592,325.9529,0,24.41031,325.6602,-1.033992E-06
27.29137,326.0377,1.029381E-06,24.26778,325.7533,0
27.18417,326.3134,1.026066E-06,24.17293,326.0361,0
27.22898,326.1474,0,23.9103,325.8564,1.031584E-06
27.02277,326.124,1.028338E-06,23.70302,325.8346,0
26.61274,326.1258,0,23.2906,325.8439,0
26.41395,326.142,0,23.09165,325.8681,0
26.56483,326.1808,2.05531E-06,23.23115,325.9029,5.155083E-07
25.74072,325.4283,-1.036867E-06,21.7786,325.1385,-5.202537E-07
25.65381,325.4552,-5.182661E-07,21.6927,325.1688,0
25.87354,325.4342,5.183966E-07,22.7932,325.1985,-5.198746E-07
25.8126,325.3621,1.556542E-06,22.72911,325.1313,-5.202988E-07
25.67839,325.8067,-1.032192E-06,22.33332,325.5667,-1.035147E-06
25.69539,325.8499,5.158316E-07,22.35196,325.6109,1.0346E-06
