L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.745127,355.973,-5.349291E-08,2.016847,355.9669,-6.285464E-07
3.694737,358.0278,-9.343684E-08,2.067029,358.025,0
3.694737,358.0278,-3.33703E-08,2.06703,358.025,1.011122E-06
357.1267,0.5161361,-3.235133E-07,355.6088,0.5152655,1.340746E-06
357.1259,0.5172986,0.0006687854,355.6081,0.5164461,0.0006378948
357.0029,0.5160629,7.412457E-07,355.184,0.5149429,1.15064E-06
357.0089,0.01592424,4.479393E-07,355.1784,0.01588776,6.498663E-07
357.0089,0.01592351,4.900705E-07,355.1784,0.01589204,-2.636777E-07
357.0089,0.01592063,9.261025E-07,355.1784,0.01589171,-4.143283E-07
357.0089,0.01592273,7.29543E-07,355.1784,0.01589114,1.182902E-07
357.0538,0.7635596,1.124013E-06,355.4225,0.7621328,3.535469E-07
357.2728,1.264648,-6.238068E-07,355.4766,1.26214,-5.037152E-07
357.2786,1.269536,0.007238466,355.4824,1.267249,0.00708162
357.2679,1.763677,-6.639901E-07,355.4938,1.760225,-2.8695E-07
357.2679,1.763674,2.902871E-07,355.4938,1.760225,1.067721E-06
357.2625,2.765789,7.679568E-07,355.5005,2.760427,-3.539263E-07
357.2581,2.771517,359.993,355.4961,2.765927,359.9928
357.2782,3.521042,-0.003413447,355.5361,3.514245,-0.003682593
357.5357,3.512908,-8.620635E-07,355.7843,3.506658,4.544181E-07
359.0886,1.761898,0.005246729,357.6733,1.760802,0.00516367
359.09,1.75861,-2.711008E-07,357.6747,1.757388,-8.808683E-07
359.09,1.758611,-2.786082E-07,357.6747,1.757385,-1.087739E-06
359.2622,1.508641,-3.66983E-07,357.7767,1.507632,-5.337933E-08
359.2672,1.259275,-3.902955E-07,357.7705,1.258423,1.172554E-06
359.2672,1.259276,-2.877179E-07,357.7705,1.258423,2.335101E-07
359.2733,0.7804442,-0.000294061,357.7619,0.7799063,-0.0008897929
359.2171,0.5102987,-1.204836E-07,357.5494,0.5098813,-1.600889E-07
359.2171,0.5102991,1.404947E-07,357.5494,0.5098775,-2.918287E-08
358.4014,0.5083855,-2.768203E-07,356.7512,0.5077674,-6.50361E-08
358.4014,0.508387,9.913833E-07,356.7512,0.507768,-6.170091E-07
358.2011,0.5102768,9.930515E-07,356.683,0.5096807,-3.285157E-07
358.2057,0.2588687,-1.009698E-06,356.6843,0.2585622,-9.338243E-08
358.2057,0.2588684,1.367386E-07,356.6843,0.2585615,-1.725908E-07
358.67,0.2465156,-0.005395358,357.0059,0.246089,-0.005035013
358.6748,0.2588807,5.290282E-07,357.0107,0.2586023,2.680576E-07
358.6791,0.009499407,7.062236E-08,357.0065,0.009491267,-2.635474E-07
358.6896,359.0092,-6.037349E-07,356.986,359.0103,-3.168773E-08
358.6896,359.0092,3.935951E-07,356.986,359.0103,5.687114E-07
358.2173,359.0092,8.272169E-07,356.6452,359.0104,-8.605721E-07
358.2173,359.0092,8.672436E-08,356.6452,359.0104,1.901264E-07
358.2173,359.0092,2.284853E-07,356.6452,359.0104,6.637746E-07
358.2284,358.2618,-1.284587E-07,356.6256,358.264,5.972487E-07
358.221,358.2553,0.0161254,356.6182,358.2579,0.01630192
357.8341,358.262,-3.136393E-07,355.9494,358.2651,2.669266E-08
357.6128,358.2646,2.96956E-07,355.8994,358.2675,-1.341304E-06
357.6128,358.2646,5.171705E-07,355.8994,358.2675,-8.808566E-07
357.6128,358.2646,-3.336584E-09,355.8994,358.2675,-1.000974E-07
