L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.09102783,-0.1612287,-0.01493624,0.9825967,-0.09012917,-0.1676813,-0.0153964,0.9815919
-0.1322921,-0.006807495,-0.0009085853,0.991187,-0.1320038,-0.01311114,-0.001746155,0.991161
-0.1257927,0.04027355,0.005110962,0.9912256,-0.1256624,0.03421346,0.004336318,0.9914735
-0.1257,0.04029786,0.005110227,0.9912364,-0.1255741,0.03423785,0.004336316,0.9914838
-0.1273906,0.05002632,0.006433557,0.9905694,-0.1273193,0.04401512,0.00565562,0.9908686
-0.1270144,0.05035294,0.006456231,0.9906009,-0.1269492,0.04434256,0.005680942,0.9909013
-0.1240953,0.05518812,0.006912805,0.9907103,-0.124031,0.04920942,0.006158685,0.9910383
-0.120331,0.05897275,0.007161019,0.9909548,-0.1202499,0.05302016,0.006431585,0.9913059
-0.1211958,0.05950383,0.007278452,0.9908168,-0.1211176,0.05354944,0.006543551,0.9911711
-0.123525,0.05746913,0.007165877,0.9906501,-0.1234324,0.05149052,0.006413349,0.9909955
-0.1244658,0.05808108,0.007298476,0.9904956,-0.1243738,0.05210049,0.00653981,0.9908451
-0.12578,0.04787942,0.006077682,0.9908835,-0.1256591,0.04182906,0.005302992,0.9911771
-0.1256934,0.04771221,0.006052168,0.9909027,-0.1255687,0.04165849,0.005277466,0.9911959
-0.1256748,0.04839763,0.006138398,0.9908713,-0.1255569,0.04234398,0.005363956,0.9911678
-0.1257193,0.03477892,0.004410102,0.9914463,-0.1255643,0.02864511,0.003627034,0.9916652
-0.1254024,0.0355896,0.004501475,0.9914572,-0.1252542,0.02945654,0.003720508,0.9916803
-0.1759249,-0.09911723,-0.01780688,0.979239,-0.1753119,-0.1058299,-0.01895848,0.9786247
-0.1759553,-0.0970148,-0.01742841,0.9794509,-0.1753617,-0.1037298,-0.01858331,0.9788479
-0.1896164,-0.11286,-0.0219465,0.9751034,-0.188899,-0.120045,-0.02327326,0.9743535
-0.1893114,-0.1220793,-0.0237277,0.9740097,-0.1885779,-0.1288716,-0.02497041,0.9732456
-0.1906193,-0.1174513,-0.02297807,0.9743416,-0.1899048,-0.1242534,-0.02423598,0.9736066
-0.1922562,-0.1113965,-0.02197135,0.9747542,-0.1915551,-0.1182133,-0.02324739,0.9740595
-0.1932091,-0.1065158,-0.02110468,0.9751304,-0.1925283,-0.1133407,-0.02239306,0.9744667
-0.187231,-0.1025317,-0.01965403,0.9767526,-0.1865667,-0.1093382,-0.020898,0.9761154
-0.1828622,-0.1063648,-0.01990462,0.9771652,-0.1821706,-0.1131539,-0.02110925,0.9765063
-0.1855828,-0.1002097,-0.01902875,0.9773203,-0.1849303,-0.107016,-0.02026268,0.9766974
-0.1783893,-0.1093455,-0.01995176,0.9776619,-0.1776905,-0.1161185,-0.02111925,0.9769834
-0.1869749,-0.1180612,-0.02264091,0.9749817,-0.1862219,-0.1248626,-0.02386673,0.9742491
-0.1882047,-0.1183771,-0.02285738,0.9747017,-0.1874581,-0.1251842,-0.02409409,0.973965
-0.1888397,-0.1258162,-0.02440313,0.9736089,-0.1880587,-0.1326185,-0.02563673,0.9728253
-0.1908776,-0.1276773,-0.02504822,0.9729527,-0.1900974,-0.1344875,-0.02629801,0.9721546
-0.1899285,-0.1431903,-0.02801115,0.9708961,-0.1886643,-0.1529586,-0.02976263,0.9695997
-0.1915287,-0.1501942,-0.02967231,0.9694731,-0.1904844,-0.1580278,-0.03108445,0.9683887
-0.192908,-0.15159,-0.03017949,0.9689665,-0.1918612,-0.1594294,-0.03160374,0.9678702
-0.2265887,-0.2406912,-0.05789555,0.942005,-0.224043,-0.2512667,-0.0599054,0.939724
-0.2275219,-0.2421505,-0.05852611,0.9413669,-0.2249716,-0.252732,-0.06054677,0.9390679
-0.2324975,-0.2443847,-0.06048106,0.9394483,-0.2299016,-0.2550025,-0.06255877,0.9371262
-0.2295824,-0.246272,-0.06016833,0.9396924,-0.227006,-0.2568629,-0.06220683,0.9373474
-0.2306044,-0.2473351,-0.06073365,0.9391264,-0.2280179,-0.2579329,-0.06278314,0.9367694
-0.2229566,-0.2326007,-0.05487353,0.94508,-0.2211007,-0.2410641,-0.05650333,0.9432974
-0.2239253,-0.2334693,-0.0553453,0.9446092,-0.2220502,-0.2419359,-0.05697988,0.9428224
-0.2251341,-0.2346637,-0.05596546,0.9439892,-0.2232141,-0.2431517,-0.05760462,0.9421966
-0.2253116,-0.2344607,-0.05596064,0.9439975,-0.2237698,-0.2412817,-0.05728151,0.9425651
-0.2253366,-0.2343486,-0.05593872,0.9440207,-0.2237883,-0.2411688,-0.05725789,0.9425911
-0.2250476,-0.2345021,-0.0559016,0.9440537,-0.2231151,-0.2429429,-0.05752461,0.9422789
-0.224891,-0.2344367,-0.05584379,0.9441106,-0.2229623,-0.242877,-0.05746617,0.9423355
-0.2225029,-0.2337257,-0.05503722,0.9448998,-0.2209835,-0.2404773,-0.05632468,0.9434853
-0.2254509,-0.2298128,-0.05481692,0.9451736,-0.223567,-0.2382791,-0.05646586,0.9434259
-0.2252932,-0.2305043,-0.05495146,0.945035,-0.2233922,-0.238966,-0.05659276,0.943286
-0.225725,-0.2308491,-0.05515074,0.9448361,-0.2238152,-0.2393124,-0.05679416,0.9430858
-0.226219,-0.2313553,-0.05540772,0.9445791,-0.2242965,-0.2398197,-0.05705259,0.9428269
-0.2273242,-0.2320265,-0.05586699,0.944122,-0.2253739,-0.240494,-0.0575157,0.94237
-0.2276911,-0.2320949,-0.05598025,0.94401,-0.2257313,-0.2405635,-0.05763031,0.9422597
-0.2223966,-0.2304736,-0.05419545,0.9457719,-0.2198577,-0.2415734,-0.05629406,0.9434701
-0.2228783,-0.226046,-0.05321259,0.9467824,-0.2203178,-0.2374521,-0.05539124,0.944462
-0.2223894,-0.2227368,-0.05226604,0.9477339,-0.2198891,-0.2341526,-0.05445891,0.9454393
-0.223369,-0.2151425,-0.0506203,0.9493459,-0.2209723,-0.2265951,-0.05286698,0.9471172
-0.2310016,-0.1834383,-0.04439576,0.9544725,-0.2295693,-0.1916987,-0.04617323,0.9531095
-0.2312697,-0.1763564,-0.04267111,0.9558201,-0.2298874,-0.1846307,-0.04446716,0.9545082
