L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1462731,-0.1435103,-0.02145196,0.9785442,-0.1456884,-0.1501497,-0.02237598,0.9776141
-0.2121136,-0.1786682,-0.0394786,0.959962,-0.2112188,-0.18553,-0.04087137,0.9587986
-0.2119944,-0.1786152,-0.03944317,0.9599996,-0.2110959,-0.1854762,-0.0408341,0.9588377
-0.2101361,-0.2894441,-0.06529123,0.9315589,-0.2068995,-0.3019929,-0.06731912,0.9281493
-0.2105602,-0.2889241,-0.06530095,0.9316239,-0.2073383,-0.3014814,-0.06734276,0.928216
-0.1954251,-0.2864611,-0.05980689,0.9360408,-0.1923813,-0.2989923,-0.06167595,0.9326249
-0.1951779,-0.2863781,-0.05970862,0.936124,-0.1921337,-0.2989071,-0.06157341,0.93271
-0.1947547,-0.2863153,-0.05955864,0.9362409,-0.1917157,-0.298841,-0.06141814,0.9328274
-0.1908496,-0.2914202,-0.0594536,0.9354764,-0.1883239,-0.301789,-0.06094151,0.9326005
-0.1882843,-0.291065,-0.05853991,0.9361641,-0.185777,-0.3014484,-0.06000564,0.9332819
-0.187785,-0.290867,-0.0583341,0.9363388,-0.1852809,-0.3012474,-0.05979418,0.933459
-0.1897471,-0.28212,-0.05702739,0.9386971,-0.1872693,-0.2927582,-0.05858353,0.935837
-0.1968146,-0.2812787,-0.05905872,0.9373678,-0.1938911,-0.293568,-0.06093703,0.9340829
-0.1969054,-0.2813106,-0.05909465,0.9373369,-0.1939856,-0.2936014,-0.06097578,0.9340502
-0.1968,-0.2815637,-0.05911962,0.9372815,-0.1938778,-0.2938726,-0.06100241,0.9339855
-0.196837,-0.2812971,-0.05906998,0.9373569,-0.1939306,-0.2936095,-0.06095953,0.9340602
-0.1946058,-0.2804839,-0.05818412,0.9381216,-0.191729,-0.2928291,-0.06005858,0.9348177
-0.1928483,-0.2857046,-0.05881041,0.9368691,-0.1908591,-0.2941479,-0.06007056,0.9345809
-0.192885,-0.2855153,-0.05877936,0.9369212,-0.1909038,-0.2939604,-0.06004304,0.9346325
-0.1909571,-0.2919063,-0.05959796,0.9352936,-0.1889297,-0.300388,-0.06083176,0.9329374
-0.1905855,-0.2913145,-0.05934385,0.9355701,-0.1885739,-0.2997972,-0.06057969,0.9332157
-0.1891932,-0.2888023,-0.05833218,0.9366945,-0.1872327,-0.297288,-0.05957283,0.9343526
