H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3571858,1.680752,0.1535293,-0.2182461,-0.2481475,-0.03848091,0.9430327
-0.3569595,1.680736,0.1530338,-0.2185339,-0.2470579,-0.03815872,0.9432652
-0.3568984,1.680707,0.1527829,-0.2185731,-0.2468411,-0.03801065,0.9433188
-0.356852,1.680684,0.1523219,-0.2185712,-0.2463823,-0.03832349,0.9434266
-0.3568361,1.680676,0.1520669,-0.2185638,-0.2464809,-0.03842022,0.9433986
-0.356869,1.680618,0.151805,-0.2184437,-0.2467551,-0.03818339,0.9433643
-0.3569678,1.680481,0.1513351,-0.2180002,-0.2475972,-0.03763681,0.9432682
-0.3570226,1.680447,0.1511155,-0.2178172,-0.2478129,-0.03785177,0.9432453
-0.3570867,1.680489,0.1506747,-0.2178572,-0.2481087,-0.03819145,0.9431446
-0.357105,1.680515,0.1504672,-0.2177224,-0.2482395,-0.03792638,0.943152
-0.3571859,1.680412,0.1500974,-0.2174073,-0.2484559,-0.0382927,0.9431529
-0.3571999,1.680349,0.1499012,-0.2174112,-0.2485758,-0.03795032,0.9431342
-0.3572081,1.680331,0.1495889,-0.2175362,-0.248926,-0.03789043,0.9430155
-0.3571933,1.68032,0.1494655,-0.2173836,-0.2490445,-0.03769032,0.9430274
-0.3571636,1.680314,0.1493175,-0.2172721,-0.2490245,-0.03769535,0.9430581
-0.3571077,1.680346,0.149036,-0.21738,-0.2491049,-0.03805483,0.9429976
-0.3570566,1.680389,0.1489378,-0.2174548,-0.2490056,-0.038026,0.9430078
-0.3567203,1.680445,0.148865,-0.2172886,-0.247401,-0.03793679,0.9434719
-0.3564114,1.680422,0.1488852,-0.2168741,-0.2457748,-0.03810562,0.9439853
-0.3554955,1.680443,0.1491407,-0.2163582,-0.2404259,-0.03893249,0.9454464
-0.3539355,1.680793,0.149883,-0.216359,-0.2353543,-0.04022243,0.9466674
-0.3525077,1.680823,0.1504218,-0.2165485,-0.228132,-0.04135056,0.9483421
-0.348438,1.680907,0.1518904,-0.2166236,-0.2067244,-0.0404294,0.95326
-0.3460717,1.68095,0.1526736,-0.2167293,-0.1930583,-0.03869941,0.9561691
-0.340877,1.680926,0.1539667,-0.2165098,-0.1628854,-0.03795625,0.9618478
-0.3379748,1.680988,0.1546082,-0.2164238,-0.1461019,-0.03819785,0.9645496
-0.3314238,1.681213,0.1557639,-0.2169192,-0.1107838,-0.03603791,0.9692132
-0.3279964,1.68122,0.1562077,-0.2176709,-0.09268874,-0.03455435,0.9709965
-0.3247928,1.681183,0.1564721,-0.2181399,-0.07432412,-0.03442095,0.9724742
-0.3179921,1.681196,0.1567028,-0.2188874,-0.03719458,-0.03463453,0.9744257
-0.3113566,1.681808,0.1566572,-0.2214271,-0.001411394,-0.03331042,0.9746068
-0.3079784,1.682134,0.1564823,-0.2237786,0.01534609,-0.03308433,0.9739574
-0.3049859,1.682073,0.1561616,-0.2259956,0.03202699,-0.03461861,0.972986
-0.2993226,1.682343,0.1555264,-0.229723,0.06177704,-0.03489621,0.9706663
-0.2969851,1.682409,0.1550517,-0.231216,0.07459223,-0.035016,0.9694065
-0.2928711,1.682053,0.1542095,-0.2324069,0.0985544,-0.0385071,0.966846
-0.2904577,1.681987,0.1536623,-0.2319093,0.1098008,-0.0383728,0.9657584
-0.2860413,1.681968,0.1525524,-0.2319389,0.1327925,-0.03623354,0.9629422
-0.2839768,1.681751,0.1520264,-0.2323287,0.1441217,-0.03480376,0.9612705
-0.282276,1.681364,0.1514572,-0.2320992,0.1551784,-0.03357693,0.9596469
-0.2789179,1.681106,0.1502765,-0.2304999,0.1751189,-0.03011823,0.9567111
-0.277271,1.681136,0.1496905,-0.2302959,0.1836247,-0.02778506,0.9552349
-0.2758499,1.680972,0.1492729,-0.2305921,0.1916259,-0.02645645,0.9536282
-0.2732458,1.680302,0.1482633,-0.2297924,0.205509,-0.02667408,0.9509206
-0.2719904,1.680112,0.1477272,-0.2283407,0.2123223,-0.02692345,0.9497657
-0.2699979,1.680378,0.1470544,-0.2277971,0.2217625,-0.02418886,0.9478105
-0.2693655,1.68021,0.1470097,-0.2286022,0.2245494,-0.02406458,0.9469633
-0.2682812,1.679423,0.1470343,-0.2282038,0.2293013,-0.02739031,0.9458296
-0.267677,1.679285,0.1469233,-0.2272096,0.2308022,-0.02778988,0.9456923
-0.2670577,1.678795,0.1471933,-0.2244033,0.232765,-0.0281249,0.9458714
-0.26674,1.67835,0.147489,-0.2227898,0.2333418,-0.02863031,0.9460955
-0.266229,1.67742,0.1482019,-0.2186375,0.2337761,-0.0310687,0.9468797
-0.265922,1.676837,0.1485706,-0.215509,0.2340982,-0.03103414,0.9475182
-0.26553,1.676453,0.1491215,-0.2124455,0.234714,-0.03152793,0.9480413
-0.2649167,1.675175,0.1503669,-0.2060009,0.2358938,-0.03312428,0.9491156
-0.2646249,1.674125,0.1511265,-0.2015543,0.2367637,-0.03433197,0.9498106
-0.2639551,1.671675,0.1526341,-0.1899459,0.2388051,-0.0368142,0.9515973
