H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
0.001588685,1.176843,-0.03142352,-0.2545214,0.1667015,0.0001849367,0.9525909
0.001467487,1.176845,-0.0313502,-0.2542615,0.166126,0.0002884557,0.9527608
0.001114069,1.176699,-0.03111036,-0.2536326,0.1650724,0.0003891237,0.9531115
0.0009431336,1.176626,-0.03095797,-0.2532698,0.1647401,0.0004197538,0.9532654
0.0006910823,1.176553,-0.03061058,-0.252889,0.1640487,0.001319235,0.9534849
0.0005540643,1.176482,-0.03041003,-0.2523609,0.163465,0.001591383,0.9537246
0.0001753848,1.176248,-0.02996475,-0.2507856,0.162566,0.001939012,0.954293
-1.156516E-05,1.176137,-0.02970166,-0.2500483,0.1621332,0.002157574,0.9545596
-0.0001688935,1.176048,-0.02944814,-0.2494607,0.1616392,0.002338757,0.9547967
-0.0005230736,1.175932,-0.02883446,-0.2484484,0.1606999,0.002635212,0.9552183
-0.0006397571,1.175832,-0.02852338,-0.2478172,0.1602041,0.002608494,0.9554656
-0.0009348076,1.175569,-0.02792113,-0.246283,0.1592991,0.002799616,0.9560129
-0.001116176,1.175506,-0.02758498,-0.2454309,0.1587124,0.003012722,0.9563289
-0.001415668,1.17542,-0.0268434,-0.2444406,0.1573366,0.003719498,0.9568073
-0.001535099,1.175299,-0.02649901,-0.2438832,0.1568561,0.004079352,0.9570269
-0.001652841,1.175138,-0.02612253,-0.2431848,0.1562895,0.004521333,0.9572953
-0.002093872,1.174797,-0.02526948,-0.2412388,0.1550987,0.005136598,0.957978
-0.002373068,1.174598,-0.02477079,-0.2399298,0.1540864,0.005837392,0.9584659
-0.003215402,1.174119,-0.02350589,-0.2361027,0.1510179,0.007968038,0.9598883
-0.003950784,1.173708,-0.02268627,-0.2332165,0.1482127,0.01014022,0.96101
-0.006159473,1.172491,-0.02058285,-0.2248263,0.1390063,0.01445059,0.9643244
-0.007527452,1.171671,-0.01935112,-0.2192085,0.1324515,0.01609506,0.9665118
-0.009071327,1.170768,-0.01805544,-0.2132345,0.1254871,0.01785735,0.9687441
-0.01268204,1.16841,-0.01494979,-0.198485,0.1077778,0.02086359,0.9739366
-0.01470189,1.167174,-0.01323997,-0.1897845,0.09780585,0.02233727,0.9766867
-0.01916375,1.163566,-0.009766176,-0.1711079,0.07638389,0.02256421,0.9820277
-0.0216081,1.161801,-0.007902588,-0.1608034,0.06523209,0.02238243,0.9845741
-0.02650332,1.158233,-0.003911641,-0.1391502,0.04137613,0.0224982,0.9891507
-0.02904135,1.156554,-0.001878949,-0.128211,0.02942483,0.0227351,0.9910496
-0.03411794,1.153047,0.002493201,-0.1070773,0.003621015,0.02600134,0.9939041
-0.03688861,1.151143,0.004700177,-0.09643,-0.00951334,0.02743754,0.994916
-0.03965183,1.148946,0.006848597,-0.08529843,-0.02279255,0.02914773,0.9956682
-0.0455468,1.143916,0.01096757,-0.06050081,-0.04988159,0.03220949,0.9964005
-0.04845094,1.141557,0.01289608,-0.047114,-0.06412113,0.0342226,0.9962417
-0.05421573,1.136203,0.01648234,-0.01970685,-0.09244273,0.0375899,0.994813
-0.05715925,1.132855,0.01796069,-0.004994348,-0.1061878,0.03850959,0.9935876
-0.06016041,1.129338,0.01904569,0.0100588,-0.1205722,0.04025135,0.9918372
-0.06662887,1.122482,0.02069104,0.04026632,-0.1536061,0.04435124,0.9863147
