H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04126374,1.2105,-0.07275902,-0.2515803,-0.1571226,0.03407122,0.9543893
-0.04113152,1.210533,-0.07271988,-0.2515565,-0.1568956,0.0341187,0.9544312
-0.04078565,1.210615,-0.07261731,-0.2515662,-0.1559579,0.03391764,0.9545895
-0.04063224,1.210638,-0.0725628,-0.2515582,-0.1556305,0.03365662,0.9546543
-0.04032351,1.21063,-0.07244359,-0.2514544,-0.1548468,0.03275757,0.9548404
-0.04015264,1.210616,-0.07236713,-0.2513937,-0.1544811,0.032421,0.954927
-0.03980603,1.21055,-0.07222491,-0.2511264,-0.1536425,0.03179382,0.9551538
-0.03963909,1.210489,-0.07213815,-0.2508206,-0.1532408,0.03163905,0.9553037
-0.03949085,1.210425,-0.07202681,-0.2505377,-0.1528984,0.03166962,0.9554318
-0.03917232,1.210277,-0.07177122,-0.2497278,-0.1518573,0.03104231,0.9558304
-0.0389999,1.210253,-0.07161842,-0.2494017,-0.1514138,0.03094281,0.9559891
-0.03874178,1.210223,-0.07135554,-0.2487703,-0.1505631,0.03013362,0.9563138
-0.03862583,1.210161,-0.07122581,-0.2481923,-0.1502385,0.03000487,0.9565191
-0.03832122,1.210031,-0.0710106,-0.247148,-0.1492208,0.02958426,0.9569618
-0.03813338,1.21,-0.07087498,-0.2467195,-0.1486626,0.02945166,0.9571633
-0.03797453,1.209967,-0.07073362,-0.246479,-0.1480388,0.0291988,0.9573296
-0.03755485,1.209812,-0.0704628,-0.2455906,-0.1465497,0.02819232,0.9578171
-0.03723251,1.209711,-0.07030785,-0.2450287,-0.1448783,0.02716409,0.9582449
-0.03557872,1.209603,-0.06979377,-0.2437985,-0.1387295,0.02583982,0.9595044
-0.03465014,1.209635,-0.06954629,-0.2429489,-0.1343329,0.0250058,0.9603672
-0.03217462,1.209302,-0.06904093,-0.2417198,-0.1217438,0.0238867,0.9623822
-0.03060862,1.209233,-0.06875466,-0.2409867,-0.1146398,0.02361524,0.9634446
-0.02890139,1.209285,-0.06852441,-0.240304,-0.1054252,0.02328006,0.9646748
-0.0250073,1.209358,-0.0680602,-0.2397073,-0.08492937,0.02358195,0.9668357
-0.02297923,1.209378,-0.06788337,-0.2397819,-0.07423809,0.02375781,0.9676926
-0.01889854,1.209782,-0.06758016,-0.2402776,-0.05218136,0.02261437,0.9690368
-0.01665846,1.210297,-0.06750531,-0.2417436,-0.04077217,0.02162172,0.969242
-0.01224637,1.21086,-0.06753969,-0.2459827,-0.01909394,0.02086559,0.9688615
-0.01026607,1.21087,-0.06762679,-0.2473676,-0.009233659,0.01959348,0.9686795
-0.008211341,1.210964,-0.06773578,-0.2484652,0.0003667241,0.01797514,0.968474
-0.004219715,1.211452,-0.06822409,-0.25046,0.01811882,0.0163339,0.9678196
-0.002448373,1.211585,-0.06843492,-0.2513812,0.02639535,0.0145162,0.9674193
0.001219184,1.21169,-0.06877341,-0.253029,0.04042473,0.01074188,0.966554
0.00288434,1.211659,-0.06898717,-0.2535841,0.04775323,0.008399061,0.9660974
0.006467995,1.211587,-0.06942821,-0.2545479,0.06252652,0.0061545,0.9650171
0.00814781,1.211537,-0.06965878,-0.2548887,0.06945859,0.005601624,0.9644563
0.01129531,1.211419,-0.06998768,-0.2557101,0.08214565,0.003772799,0.9632498
0.01290089,1.211446,-0.07015155,-0.2560576,0.08828226,0.002210267,0.9626193
0.0159532,1.211551,-0.07050107,-0.2574335,0.1001277,0.001362311,0.9610934
0.01729937,1.211447,-0.07066329,-0.2578974,0.1054656,0.0007069646,0.9603986
0.01865071,1.211315,-0.07083268,-0.2579609,0.1107361,-0.0004764693,0.9597882
0.02142419,1.211455,-0.07116215,-0.2582466,0.1208534,-0.002337795,0.9584872
0.02282085,1.211439,-0.07125654,-0.2585992,0.1255782,-0.002597042,0.9577838
0.02513559,1.210996,-0.07132439,-0.2582387,0.1340581,-0.004290175,0.956725
0.02621339,1.210774,-0.07130688,-0.2574224,0.1376882,-0.005788037,0.9564216
0.02838523,1.210625,-0.07123527,-0.2563905,0.1444323,-0.00811311,0.9556869
0.02941427,1.210379,-0.07115199,-0.2559862,0.1476947,-0.008879032,0.9552898
0.03041129,1.210035,-0.07099416,-0.2551421,0.1505272,-0.009571592,0.9550667
0.03204707,1.209289,-0.07058958,-0.2520198,0.1554448,-0.01196047,0.9550811
0.03286397,1.208835,-0.07032517,-0.2498299,0.1573486,-0.01321731,0.955328
0.03426223,1.207614,-0.06966697,-0.2438294,0.1605571,-0.01618143,0.9562985
0.03495611,1.206957,-0.06927648,-0.240223,0.1618364,-0.0179299,0.9569642
0.03562556,1.206193,-0.06879927,-0.2363023,0.1627572,-0.01978209,0.9577473
0.03680959,1.204545,-0.06775118,-0.2273365,0.1649881,-0.0239468,0.9594392
0.03739373,1.203809,-0.06716825,-0.2227137,0.1665097,-0.02602239,0.9602062
0.03876191,1.202,-0.0658446,-0.2136118,0.170074,-0.02884042,0.9615681
0.03944784,1.201157,-0.06516305,-0.2085243,0.1720375,-0.03014788,0.9622951
0.04093569,1.199697,-0.06375635,-0.1997452,0.1765472,-0.03235946,0.9632683
0.04173198,1.199123,-0.06295949,-0.196371,0.1792957,-0.03286806,0.9634373
0.04324879,1.19776,-0.061341,-0.1903647,0.1848449,-0.03390401,0.9635581
0.04395581,1.197085,-0.06058897,-0.1873015,0.1875087,-0.03486527,0.9636094
0.04552212,1.195827,-0.05900043,-0.180812,0.1925326,-0.03687299,0.9637835
0.04622237,1.195044,-0.05823346,-0.1772226,0.1947523,-0.03765726,0.9639739
0.04686887,1.194218,-0.05734715,-0.1733566,0.196656,-0.0384445,0.9642593
0.04796216,1.192466,-0.05553911,-0.1649621,0.1999173,-0.04115883,0.964949
0.04841899,1.191576,-0.05461051,-0.1604223,0.2017221,-0.04274002,0.96527
0.04951059,1.189576,-0.05262723,-0.1506272,0.204523,-0.04509285,0.9661514
0.05008345,1.188382,-0.05159512,-0.1453765,0.2055959,-0.04611733,0.9666795
0.05097039,1.186026,-0.04946753,-0.1333487,0.2080366,-0.04870484,0.9677638
0.05143759,1.184687,-0.04840524,-0.1265316,0.2091366,-0.04996897,0.9683774
0.0518691,1.183086,-0.04730272,-0.1191929,0.2101264,-0.05089049,0.969046
0.05268855,1.180065,-0.04509554,-0.1023959,0.2113634,-0.05221257,0.9706258
0.05310553,1.178627,-0.04398032,-0.09432518,0.2116624,-0.05302901,0.971334
0.05367163,1.17514,-0.04166705,-0.07742495,0.2119014,-0.05408491,0.9727168
