H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5484685,1.10792,-0.08142558,0.189547,-0.1394617,-0.01044321,0.9718608
-0.5483823,1.107823,-0.08115815,0.1897749,-0.1385738,-0.01056682,0.9719419
-0.5481506,1.107765,-0.08111955,0.1896671,-0.1377396,-0.01054503,0.9720818
-0.5480602,1.107813,-0.08107089,0.1893422,-0.1375753,-0.01050428,0.9721688
-0.5479298,1.107837,-0.08105064,0.1892521,-0.1372421,-0.01056174,0.9722328
-0.5478746,1.107829,-0.0811005,0.1892474,-0.136987,-0.01089665,0.972266
-0.547744,1.107982,-0.08124289,0.18853,-0.1367182,-0.01150177,0.9724362
-0.547653,1.108113,-0.08131584,0.1880079,-0.1366189,-0.01163887,0.9725497
-0.5475623,1.108234,-0.08137795,0.1875923,-0.1366598,-0.01155305,0.9726252
-0.5473371,1.108422,-0.08158609,0.1872276,-0.1363245,-0.01181108,0.9727394
-0.5472058,1.108502,-0.08170084,0.1870799,-0.1361596,-0.01220246,0.9727861
-0.5470841,1.108588,-0.08179209,0.1867349,-0.1358643,-0.01250446,0.9728898
-0.5468635,1.108841,-0.08194675,0.1856672,-0.1353151,-0.01314951,0.9731622
-0.5465391,1.109161,-0.08210885,0.1846227,-0.1342897,-0.01358633,0.9734969
-0.5463569,1.10928,-0.08219919,0.1842473,-0.1340737,-0.01353134,0.9735986
-0.546122,1.109501,-0.08233644,0.1835195,-0.1337532,-0.01350878,0.9737803
-0.5460024,1.109652,-0.08241229,0.1829256,-0.1334205,-0.01400653,0.9739307
-0.5458742,1.10993,-0.08244266,0.181567,-0.1323554,-0.0150617,0.9743145
-0.5450247,1.111186,-0.08206603,0.1771303,-0.1296899,-0.01530956,0.975485
-0.5444968,1.111519,-0.08205963,0.1750331,-0.1280386,-0.01496228,0.9760869
-0.543075,1.112751,-0.08193002,0.1709661,-0.1212004,-0.01653543,0.9776542
-0.5419794,1.1139,-0.08156506,0.1669001,-0.1152382,-0.01763997,0.9790574
-0.5405564,1.115293,-0.08116711,0.1617919,-0.10863,-0.01774882,0.9806671
-0.5369039,1.118593,-0.08019109,0.1472552,-0.09035051,-0.01649597,0.9848251
-0.534617,1.120884,-0.07951023,0.1374026,-0.07843981,-0.01620708,0.9872715
-0.5284989,1.125779,-0.07867739,0.1120418,-0.04867066,-0.01178889,0.9924408
-0.5254567,1.128009,-0.07895157,0.1006326,-0.0327586,-0.008406822,0.9943487
-0.5190246,1.132599,-0.08000061,0.07839476,0.001225208,-0.003164242,0.9969166
-0.5156587,1.134515,-0.08088133,0.06663623,0.01678096,0.001077871,0.9976356
-0.5095692,1.139165,-0.08317202,0.04714454,0.04886493,0.005433952,0.9976773
-0.5065418,1.141499,-0.08448832,0.03664206,0.06489222,0.006317551,0.9971993
-0.5034148,1.143875,-0.08591858,0.0258765,0.08000883,0.008371516,0.9964231
-0.4976926,1.148336,-0.08910056,0.004725428,0.1080511,0.01292495,0.9940501
-0.495124,1.150444,-0.09088786,-0.006115925,0.1209474,0.01409942,0.9925399
-0.4899636,1.154343,-0.09494116,-0.0267952,0.1472259,0.0148058,0.988629
-0.4875284,1.156429,-0.09707341,-0.03562782,0.1594499,0.01660931,0.9864231
-0.4830574,1.160722,-0.1011512,-0.05455357,0.1797957,0.02136264,0.9819579
-0.4810688,1.162879,-0.1032231,-0.06499927,0.1901666,0.02061692,0.9793808
-0.4770349,1.167379,-0.1074158,-0.08605342,0.2106059,0.02224018,0.9735221
-0.4752745,1.169858,-0.1096606,-0.09733377,0.2175574,0.02595695,0.9708353
-0.4740138,1.17188,-0.1117109,-0.1085775,0.2244489,0.02698157,0.9680421
-0.4716603,1.175202,-0.1158169,-0.1288288,0.2346358,0.02667364,0.9631395
-0.4704514,1.176637,-0.117974,-0.1373797,0.2395073,0.02706126,0.9607449
-0.4685864,1.178612,-0.1220535,-0.149305,0.2489472,0.02658757,0.9565701
-0.4679303,1.179646,-0.1239591,-0.1540943,0.2530689,0.02538954,0.9547599
-0.4664643,1.181108,-0.1271999,-0.1609028,0.2586637,0.02577264,0.9521235
-0.4658713,1.181738,-0.1286481,-0.1636158,0.2608631,0.0246464,0.9510903
-0.4653392,1.182272,-0.1299883,-0.166549,0.2634182,0.02276376,0.9499232
-0.4643309,1.182777,-0.1324169,-0.1707896,0.2674521,0.02082192,0.9480858
-0.4638989,1.182925,-0.1334049,-0.1719435,0.2690081,0.01981318,0.9474584
-0.4630907,1.182857,-0.1348114,-0.1722465,0.2715205,0.0171257,0.9467388
-0.4627806,1.182618,-0.1353555,-0.1704887,0.2724035,0.01552495,0.946831
-0.462136,1.18159,-0.135785,-0.1655945,0.2735945,0.01203142,0.9474069
-0.4618304,1.180923,-0.1357931,-0.1618361,0.2740709,0.01039017,0.9479379
-0.4614255,1.180247,-0.1355463,-0.1572001,0.274188,0.008439275,0.9487032
-0.4607531,1.178361,-0.134645,-0.1481734,0.2742938,0.003758326,0.9501544
-0.4604639,1.176932,-0.1339126,-0.1421806,0.2739944,0.001334512,0.9511625
-0.4598843,1.173167,-0.1322745,-0.1260919,0.2737755,-0.005794263,0.9534748
