L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1794281,-0.1386464,-0.02555117,0.973617,-0.1778452,-0.1544726,-0.02827967,0.9714472
-0.2380246,-0.1202697,-0.029717,0.9633257,-0.2365889,-0.1366672,-0.03363348,0.9613618
-0.2358799,-0.1196828,-0.02928688,0.9639393,-0.2344584,-0.1360524,-0.03315909,0.9619873
-0.2441932,-0.1193969,-0.03031168,0.9618707,-0.2427594,-0.1358776,-0.03436323,0.9599085
-0.2426967,-0.106092,-0.02671211,0.9639136,-0.2416905,-0.1202486,-0.0301984,0.9624001
-0.2415181,-0.1053978,-0.02639804,0.9642943,-0.2405144,-0.119541,-0.02986241,0.9627934
-0.2445666,-0.09953905,-0.02524834,0.9641793,-0.2434763,-0.1160123,-0.02934686,0.9624963
-0.2437274,-0.09911193,-0.02504694,0.964441,-0.2426306,-0.1155737,-0.02912609,0.9627694
-0.2434194,-0.09871747,-0.02491258,0.9645627,-0.2423155,-0.1151822,-0.02898582,0.9628999
-0.2525001,-0.09460711,-0.02481538,0.9626409,-0.251142,-0.1158271,-0.03028476,0.9605179
-0.2519194,-0.0938814,-0.02456255,0.9628705,-0.2505525,-0.1150912,-0.03001389,0.9607688
-0.2501611,-0.09718103,-0.0252454,0.9629839,-0.2490307,-0.1138279,-0.02948686,0.9613311
-0.2498442,-0.09645049,-0.02501969,0.9631455,-0.2487207,-0.1130937,-0.02925491,0.9615051
-0.2494902,-0.1010985,-0.02619955,0.9627291,-0.2482527,-0.1177955,-0.03042903,0.9610249
-0.2490598,-0.1015091,-0.02625879,0.9627957,-0.2476189,-0.1205253,-0.03106102,0.9608297
-0.2469897,-0.1015895,-0.0260468,0.9633262,-0.2455802,-0.1205721,-0.03080038,0.9613554
-0.2457287,-0.100749,-0.02568821,0.9637464,-0.2443661,-0.1197236,-0.03041893,0.9617828
-0.2443633,-0.09976453,-0.02528379,0.9642066,-0.2430482,-0.1187196,-0.02998644,0.9622547
-0.2408976,-0.09744436,-0.02431693,0.9653402,-0.2396963,-0.1163552,-0.02894899,0.9634154
-0.239142,-0.09505228,-0.02353021,0.9660345,-0.2380183,-0.1139406,-0.02812851,0.964144
-0.2357725,-0.08814503,-0.02147886,0.9675642,-0.2349887,-0.1047856,-0.02549018,0.9659972
-0.2417195,-0.07961386,-0.01990363,0.9668698,-0.2410164,-0.0985679,-0.02461329,0.9651889
-0.2313828,-0.06030431,-0.01437181,0.9708856,-0.2311848,-0.07689933,-0.0183336,0.9696928
-0.2260838,-0.05049223,-0.01173553,0.9727276,-0.2260207,-0.06702659,-0.01559079,0.9716887
-0.1209854,0.05910304,0.007216511,0.990867,-0.1222545,0.0385164,0.004748025,0.9917398
-0.02247637,0.1181412,0.002674808,0.9927388,-0.02264241,0.1117884,0.002547793,0.9934708
-0.01355818,0.1278578,0.001748031,0.9916983,-0.01372054,0.1215157,0.001679871,0.9924933
0.003244462,0.1463424,-0.0004799726,0.9892285,0.00310555,0.1400182,-0.0004391618,0.990144
0.0117664,0.1554323,-0.001851514,0.9877748,0.0116336,0.1491158,-0.001754492,0.9887498
0.001078571,0.1566916,-0.0001711168,0.987647,0.0006393614,0.1457698,-9.420583E-05,0.9893184
-0.00352293,0.1408705,0.0005012791,0.9900216,-0.004043716,0.1297079,0.000528975,0.9915439
0.007005648,0.1492181,-0.001057232,0.9887789,0.006511954,0.1380685,-0.0009078099,0.9904009
0.004023194,0.1424572,-0.0005790436,0.9897926,0.00323662,0.1268535,-0.0004139227,0.9919161
0.01463387,0.1490939,-0.002206729,0.9887123,0.01389874,0.1335001,-0.00187243,0.9909496
0.01812015,0.1418872,-0.002597739,0.9897136,0.01717409,0.1238753,-0.002144285,0.9921468
0.01147772,0.132643,-0.001536116,0.9910963,0.01075503,0.1205329,-0.001305934,0.9926502
0.03197055,0.1429632,-0.00462051,0.9892008,0.03125266,0.1308581,-0.004127224,0.9908998
0.02201665,0.1497763,-0.003336041,0.9884691,0.0211907,0.1376615,-0.00294587,0.9902483
0.03124585,0.1546101,-0.004892226,0.9874693,0.03041227,0.1424984,-0.004380492,0.989318
0.03734695,0.1734283,-0.006581557,0.9841161,0.03622919,0.1590328,-0.005839939,0.986591
0.04612285,0.1788421,-0.008393404,0.9827603,0.04497907,0.1644513,-0.007506991,0.9853306
0.04892192,0.1922391,-0.009595845,0.980081,0.04766441,0.1778935,-0.008627083,0.9828569
0.0293669,0.1882252,-0.005630801,0.9816706,0.02738965,0.169439,-0.004710837,0.9851488
0.04611833,0.2068267,-0.009760641,0.9772413,0.04397933,0.1881126,-0.008432217,0.9811261
0.03587259,0.2216144,-0.008158409,0.9744402,0.03344341,0.2030462,-0.006939242,0.9785733
0.0567342,0.2703491,-0.01596122,0.9609568,0.05487387,0.2561394,-0.01456557,0.9649712
0.06616295,0.2845974,-0.01969318,0.9561585,0.06444456,0.2704155,-0.01814512,0.960413
0.1915912,0.3765041,-0.07989606,0.9028589,0.1924994,0.3610559,-0.07643978,0.9092522
0.2011706,0.3881986,-0.0872454,0.8951092,0.2023668,0.3726961,-0.083639,0.9017482
0.2159778,0.3976103,-0.09687012,0.8864964,0.2175762,0.3819019,-0.09300748,0.8933986
0.2302511,0.371864,-0.09575639,0.8941658,0.2312311,0.357895,-0.09195228,0.8999934
0.2357987,0.3794028,-0.1006326,0.8890026,0.2369048,0.3653965,-0.09672086,0.8949897
0.2128644,0.3613784,-0.08511265,0.9037977,0.2132017,0.3405382,-0.07958493,0.9122747
0.2220147,0.3646896,-0.08998418,0.8997854,0.2226049,0.3436989,-0.08422224,0.9084188
0.2143114,0.3420043,-0.08042136,0.9113924,0.2142616,0.3313769,-0.07754883,0.9155695
0.2132617,0.338475,-0.07905576,0.9130741,0.2131106,0.3276865,-0.07613073,0.9172838
0.2182984,0.3401777,-0.08151215,0.9110328,0.218261,0.3293376,-0.07853532,0.9152765
0.2045323,0.3240846,-0.0719837,0.9208442,0.2039812,0.3088365,-0.06799498,0.9264925
0.2063451,0.3235405,-0.07251988,0.920589,0.2057737,0.3082765,-0.0684863,0.9262465
0.1838657,0.3144931,-0.06223031,0.9292012,0.1830826,0.3013403,-0.05907448,0.9339085
0.1871267,0.3132466,-0.06310263,0.9289124,0.1863638,0.3000605,-0.05989639,0.9336191
0.17808,0.3072242,-0.05864025,0.9329856,0.1770652,0.2919196,-0.05508806,0.9382943
0.1683157,0.3047392,-0.05480882,0.9358418,0.1673896,0.2915509,-0.05189751,0.9403645
0.1696414,0.2986225,-0.05402921,0.9376178,0.1687444,0.2853895,-0.05112011,0.9420536
0.1590921,0.295652,-0.05000483,0.940627,0.1583133,0.2844915,-0.04769477,0.9443129
0.1610323,0.2888477,-0.04935449,0.9424435,0.1602553,0.2776496,-0.04703203,0.9460534
0.161127,0.2732919,-0.04648932,0.9472003,0.1601621,0.2599954,-0.04377649,0.9512277
0.1635179,0.2626013,-0.04520607,0.9498731,0.162498,0.2492525,-0.04246657,0.9537632
0.1687268,0.2343876,-0.0413462,0.9564958,0.1675934,0.2209106,-0.03856531,0.9600123
0.1694994,0.2161172,-0.03812684,0.960786,0.1680633,0.2003885,-0.03491528,0.9645621
0.1771701,0.06452335,-0.01164122,0.9819939,0.1745008,0.05222188,-0.009268208,0.9832276
0.1765655,0.04636354,-0.008326408,0.9831611,0.1737736,0.03406811,-0.006015313,0.9841778
0.1757989,0.02693067,-0.004811141,0.9840459,0.172907,0.01463864,-0.002570122,0.984826
0.1766625,-0.05222888,0.009387982,0.98284,0.173542,-0.06254795,0.01104493,0.9827762
0.1732899,-0.06743325,0.01189379,0.9824876,0.170118,-0.07772203,0.01346068,0.9822617
0.176058,-0.06259018,0.01121779,0.9823239,0.1726715,-0.07485433,0.01316155,0.9820428
0.171884,-0.07807313,0.01366656,0.9819235,0.1684755,-0.09030473,0.01550188,0.9814382
0.1779992,-0.05358098,0.009707022,0.9825229,0.1746261,-0.06768627,0.0120336,0.9822319
0.1766528,-0.06842367,0.01231111,0.9818149,0.1732595,-0.08251668,0.01456917,0.9813052
0.1801752,-0.06230976,0.01143721,0.9815924,0.1773181,-0.07625792,0.01378243,0.9810979
0.1829066,-0.07624804,0.01422993,0.9800658,0.1800244,-0.09026162,0.01659155,0.9793717
0.182675,-0.08857955,0.01652777,0.9790354,0.1798067,-0.1025918,0.01885865,0.9781559
0.1957643,-0.1602386,0.03244196,0.9669268,0.1911152,-0.178776,0.0354244,0.9644995
0.1970211,-0.1687679,0.03445149,0.9651493,0.1924169,-0.1873201,0.03744626,0.9625407
0.1996528,-0.1845297,0.03831422,0.9615715,0.1953246,-0.2031485,0.04139469,0.9585747
0.1977513,-0.1646878,0.03372288,0.9657304,0.195452,-0.1767075,0.03582777,0.9639966
0.2028561,-0.1771415,0.03734092,0.9623284,0.2006324,-0.1892016,0.03952476,0.9604099
0.2055218,-0.1367723,0.02902055,0.9686134,0.2029367,-0.1553022,0.03261744,0.9662474
0.2076243,-0.1401575,0.030073,0.9676486,0.2051553,-0.1587214,0.03373712,0.9651843
0.2086934,-0.1330937,0.02868041,0.9684578,0.2069833,-0.1493379,0.0319868,0.9663503
0.2092077,-0.1350221,0.0291795,0.968065,0.2075461,-0.1512722,0.03250398,0.9659114
0.2057151,-0.1218235,0.02581854,0.9706563,0.2041437,-0.1402537,0.0295665,0.9683905
0.2011457,-0.09954814,0.02055243,0.9742731,0.2000413,-0.117811,0.02423656,0.9723768
