H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.6711987,1.20669,-0.1704434,-0.1987252,-0.06492987,0.006237807,0.9778821
-0.6715448,1.206759,-0.1706221,-0.1994175,-0.06532993,0.006689572,0.9777116
-0.6721638,1.206758,-0.1710096,-0.2001424,-0.06595317,0.007603376,0.9775149
-0.6721638,1.206758,-0.1710096,-0.2001424,-0.06595317,0.007603376,0.9775149
-0.6726249,1.206802,-0.1713396,-0.1999893,-0.06616939,0.009059072,0.9775192
-0.672991,1.206982,-0.171609,-0.2007389,-0.06647326,0.01041074,0.9773315
-0.6731571,1.206951,-0.1717198,-0.2010744,-0.06630983,0.0109469,0.9772677
-0.6734347,1.206904,-0.1719957,-0.2009364,-0.06588996,0.01172017,0.9773155
-0.6734031,1.20688,-0.172097,-0.2007336,-0.06560745,0.0124399,0.9773673
-0.6733572,1.206905,-0.1722505,-0.200851,-0.06489663,0.01200277,0.9773961
-0.6733334,1.206975,-0.1723095,-0.2011994,-0.06484588,0.01189663,0.9773292
-0.673308,1.207089,-0.1723666,-0.201632,-0.06468827,0.01197282,0.9772495
-0.6731991,1.207157,-0.1725157,-0.201785,-0.06471869,0.01180621,0.977218
-0.6730837,1.207091,-0.1726116,-0.201584,-0.06447711,0.01172791,0.9772763
-0.6729134,1.207042,-0.1727684,-0.2013661,-0.06431651,0.01126049,0.9773374
-0.6728806,1.207086,-0.1728309,-0.20162,-0.06454545,0.01078622,0.9772753
-0.6727272,1.207181,-0.1729932,-0.2021796,-0.06457409,0.01046572,0.9771612
-0.6725011,1.207182,-0.1730649,-0.2021312,-0.06388237,0.009736696,0.9772242
-0.6716287,1.207157,-0.173132,-0.2016242,-0.06008837,0.007698154,0.9775878
-0.6702025,1.20724,-0.1729977,-0.2014252,-0.05657662,0.006945833,0.9778439
-0.6691415,1.207428,-0.1730229,-0.2016733,-0.05197919,0.005830026,0.9780552
-0.6659617,1.207645,-0.1729733,-0.2027151,-0.03794163,0.003989416,0.9784943
-0.6638701,1.207835,-0.1729837,-0.2031381,-0.02723113,0.00286909,0.9787672
-0.6590374,1.208489,-0.1731322,-0.2052457,-0.003108873,0.002524516,0.9787023
-0.6564471,1.208782,-0.1732788,-0.2073524,0.01096744,0.002888013,0.9782006
-0.650789,1.209148,-0.1739226,-0.2110572,0.04084773,0.004038906,0.9766115
-0.6477436,1.209361,-0.1744303,-0.2122763,0.05663648,0.004623683,0.9755562
-0.6447359,1.20967,-0.174973,-0.2139714,0.07260539,0.004916048,0.9741255
-0.6383764,1.209979,-0.1762784,-0.2176653,0.1053077,0.006635531,0.9703031
-0.6353909,1.210083,-0.1771481,-0.2191903,0.1214377,0.007409218,0.9680669
-0.6296958,1.210406,-0.1790379,-0.2219439,0.1525254,0.008643311,0.9630172
-0.6267847,1.21052,-0.1800316,-0.2234496,0.167199,0.009360304,0.9602224
-0.6215752,1.210639,-0.1821724,-0.2257038,0.194627,0.009796044,0.9545063
-0.6192573,1.210675,-0.1831705,-0.2267698,0.2064727,0.009694541,0.9517618
-0.6152966,1.210763,-0.1849259,-0.2290995,0.2273301,0.008884193,0.9464436
-0.6134725,1.210665,-0.1857438,-0.2296949,0.2363877,0.008130651,0.9440842
-0.6116418,1.21046,-0.1867549,-0.2296913,0.2448268,0.007476237,0.9419373
-0.6082776,1.210463,-0.188641,-0.2304813,0.2591993,0.007028316,0.9378937
-0.6069011,1.210536,-0.1893534,-0.231409,0.2654368,0.006593709,0.9359218
-0.6044645,1.210196,-0.1907295,-0.2324366,0.2760131,0.003197789,0.9326199
-0.6032977,1.210206,-0.1914587,-0.2323015,0.2813918,0.002829671,0.931046
-0.6021896,1.210388,-0.1922294,-0.232834,0.2856707,0.00376239,0.9296055
-0.6002641,1.210489,-0.1934342,-0.2347004,0.2919771,0.004877237,0.9271684
-0.5997586,1.210488,-0.1938644,-0.2355502,0.2946765,0.004335914,0.926101
-0.5985167,1.210589,-0.1947958,-0.2365963,0.2984565,0.004185389,0.9246234
-0.5979729,1.210681,-0.1951198,-0.2373195,0.2999024,0.0046764,0.9239676
-0.5972196,1.210802,-0.1957165,-0.2387004,0.3018293,0.004952114,0.9229825
-0.5969269,1.210783,-0.1959088,-0.2386666,0.301887,0.004762656,0.9229733
-0.5965722,1.21083,-0.1959038,-0.23884,0.3017763,0.004175586,0.9229676
-0.5963727,1.210949,-0.1960727,-0.2395772,0.301392,0.004521978,0.9229004
-0.5959278,1.210935,-0.1962368,-0.2409446,0.3017797,0.003614032,0.9224216
-0.5958102,1.210878,-0.1962224,-0.2407071,0.3022274,0.002883004,0.9223396
-0.5957471,1.21073,-0.1961528,-0.2398032,0.3021515,0.002597367,0.9226007
-0.595701,1.210264,-0.1958854,-0.2368031,0.3012791,0.001559711,0.9236627
-0.5957178,1.20984,-0.1954842,-0.2346256,0.3006663,0.0007551883,0.9244187
-0.5956771,1.208637,-0.1941895,-0.2298506,0.299759,-0.001123847,0.9259114
-0.5955917,1.207972,-0.193623,-0.2267426,0.299244,-0.002026305,0.9268423
-0.5955565,1.207171,-0.192883,-0.2224361,0.2986552,-0.003382923,0.928071
-0.5954608,1.20499,-0.1911666,-0.2117097,0.2977876,-0.007896242,0.9308272
-0.5952802,1.203511,-0.1903188,-0.2048382,0.2976871,-0.0109486,0.9323646
-0.5948567,1.20042,-0.1883954,-0.1879634,0.2980783,-0.01648488,0.9357069
-0.5946103,1.198738,-0.187259,-0.1790109,0.2983407,-0.01932735,0.937323
-0.5940411,1.195003,-0.1850145,-0.1605539,0.2990396,-0.02548657,0.9402915
-0.5937969,1.193012,-0.183993,-0.1506251,0.2999165,-0.02952792,0.9415361
-0.5931535,1.189407,-0.1817976,-0.1305156,0.3016149,-0.03687889,0.9437341
-0.5929623,1.1875,-0.1808402,-0.12094,0.3019396,-0.03968916,0.9447914
-0.5927396,1.185856,-0.1797567,-0.1127814,0.3022882,-0.04285724,0.9455503
-0.5920193,1.183672,-0.1779655,-0.1008145,0.3024499,-0.04691762,0.9466569
-0.5915689,1.183354,-0.177026,-0.09835571,0.3019444,-0.04723263,0.9470611
