H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06003391,1.158056,0.006879791,-0.2151588,-0.1589526,0.02038817,0.9633406
-0.06008292,1.158124,0.00688489,-0.2153223,-0.1589201,0.02041391,0.9633089
-0.06018753,1.158102,0.006874631,-0.2149217,-0.159063,0.02085898,0.9633652
-0.06025531,1.158031,0.006874057,-0.214602,-0.159071,0.02098124,0.9634325
-0.0603931,1.157865,0.006891075,-0.2140065,-0.1589971,0.02109525,0.9635746
-0.06046977,1.157809,0.006888518,-0.2139643,-0.159046,0.02118389,0.963574
-0.06055055,1.157776,0.006868856,-0.2137679,-0.1591291,0.02131879,0.9636009
-0.06069173,1.157801,0.0068246,-0.2138269,-0.1593586,0.0213149,0.96355
-0.06073056,1.157867,0.0068051,-0.213979,-0.1595006,0.02127957,0.9634935
-0.06073999,1.157934,0.00679859,-0.2142553,-0.1595028,0.02135528,0.96343
-0.06070875,1.157989,0.006797646,-0.2143927,-0.1594177,0.021508,0.9634102
-0.06058582,1.158073,0.006825211,-0.2146786,-0.1590031,0.02142486,0.9634169
-0.06050701,1.158107,0.006859095,-0.2148016,-0.1587775,0.02148921,0.9634252
-0.06041078,1.158141,0.006917476,-0.215125,-0.1585025,0.0214575,0.9633991
-0.0603614,1.158132,0.00695279,-0.2152732,-0.1583505,0.02151018,0.9633898
-0.06029702,1.158112,0.00698625,-0.2153419,-0.1582371,0.02155887,0.963392
-0.06019954,1.158039,0.007040386,-0.2151275,-0.1580841,0.02129107,0.9634709
-0.06016349,1.158002,0.00706173,-0.2147631,-0.1579368,0.0210499,0.9635817
-0.06001227,1.157954,0.007108727,-0.2143908,-0.1574371,0.02048051,0.9637586
-0.05989945,1.157959,0.007122905,-0.2142558,-0.1570283,0.020142,0.9638625
-0.05948368,1.157984,0.007209839,-0.2139748,-0.1551312,0.01915251,0.9642522
-0.05915413,1.158006,0.007275092,-0.2138685,-0.1535595,0.01852247,0.9645396
-0.05869016,1.158045,0.00736016,-0.2137026,-0.1513332,0.01771121,0.9649434
-0.05633347,1.158283,0.007788527,-0.2137267,-0.1427658,0.01432078,0.966299
-0.05488998,1.158414,0.008078059,-0.2137678,-0.1362409,0.01306516,0.9672492
-0.05142521,1.158706,0.008699748,-0.2137701,-0.1189424,0.01094947,0.9695541
-0.04917276,1.158799,0.008952386,-0.2139078,-0.1074309,0.01016332,0.9708753
-0.04410233,1.158936,0.009597717,-0.2137108,-0.08093473,0.007753316,0.9735076
-0.04128156,1.158973,0.009929924,-0.2133211,-0.06624819,0.006861784,0.9747093
-0.03816043,1.159103,0.01025678,-0.2128516,-0.04944607,0.005969231,0.9758143
-0.03128837,1.159284,0.01056975,-0.2126004,-0.01342236,0.005528347,0.9770314
-0.02774788,1.159157,0.01054033,-0.2124239,0.004970546,0.005391853,0.9771501
-0.02064584,1.158838,0.01008781,-0.2117524,0.04180368,0.004327504,0.9764193
-0.01711431,1.158657,0.009696638,-0.2114901,0.05926104,0.004265695,0.9755726
-0.01086951,1.158625,0.008685637,-0.2114009,0.09208678,0.001532811,0.9730505
-0.007546511,1.158754,0.00809567,-0.2122471,0.10701,0.0005948405,0.9713391
-0.001482142,1.158439,0.006860389,-0.2134402,0.1345865,-0.0007122757,0.9676411
0.001238629,1.158262,0.006223963,-0.2135733,0.147652,-0.002724111,0.9657007
0.003879158,1.158019,0.005530979,-0.2137008,0.1598101,-0.004380696,0.963729
0.008770384,1.157266,0.004202794,-0.2130321,0.1846974,-0.009446055,0.9593826
0.01140309,1.156985,0.003431331,-0.2119315,0.1969668,-0.009505784,0.9571827
0.01576008,1.156364,0.002127108,-0.2093769,0.217192,-0.008330935,0.9533727
0.01754338,1.155784,0.001669305,-0.2082256,0.2259249,-0.009201166,0.9515857
0.02082963,1.154497,0.0008580601,-0.2044311,0.2423198,-0.01271746,0.9483287
0.02230318,1.154156,0.0004922803,-0.2019448,0.2493511,-0.01214905,0.9470453
0.02371866,1.15388,0.0002290364,-0.1998809,0.2551511,-0.01086909,0.9459532
0.02538257,1.152879,0.0003488772,-0.1957069,0.2626755,-0.0103557,0.9447715
0.02565298,1.152424,0.0005381047,-0.1932888,0.2645092,-0.01074842,0.9447533
0.02579477,1.151756,0.001415757,-0.1889301,0.2639648,-0.01289737,0.9457598
0.02570429,1.151662,0.002017504,-0.1879713,0.2626972,-0.0141055,0.9462864
0.02569471,1.151116,0.003107743,-0.1865916,0.2607471,-0.01409147,0.9470987
0.02549155,1.15079,0.003666393,-0.1853565,0.2597195,-0.01369317,0.9476293
0.0243529,1.149955,0.005216318,-0.1811493,0.2549116,-0.0121235,0.9497674
0.02347522,1.149454,0.006240353,-0.1783094,0.2509898,-0.0117147,0.9513531
0.02243845,1.148829,0.007330855,-0.1750151,0.2459554,-0.01137873,0.9532818
0.01973052,1.147317,0.009927976,-0.1658005,0.2324857,-0.01073856,0.9583033
0.01796387,1.146545,0.01140458,-0.1598467,0.2235391,-0.009920763,0.9614473
