L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1775994,-0.2673269,-0.05019959,0.9457668,-0.1766915,-0.2750208,-0.05149513,0.9436588
-0.2267466,-0.2595648,-0.06283788,0.9366235,-0.2251811,-0.271523,-0.06550286,0.9334228
-0.2264182,-0.2639208,-0.06388234,0.9354142,-0.2247899,-0.2758389,-0.06651706,0.9321791
-0.2266172,-0.2636057,-0.0638593,0.9354564,-0.2249974,-0.2755269,-0.06650004,0.9322225
-0.227222,-0.2587515,-0.06276462,0.9367383,-0.2256688,-0.2706749,-0.06543029,0.9335564
-0.2272618,-0.2585775,-0.06273071,0.9367788,-0.2257121,-0.2705019,-0.06539808,0.9335983
-0.2346526,-0.2534379,-0.06351524,0.9363083,-0.2336751,-0.261299,-0.06535532,0.9342631
-0.2346874,-0.2528034,-0.06335387,0.9364821,-0.2337124,-0.2606585,-0.06519289,0.934444
-0.2346305,-0.2526289,-0.06329036,0.9365477,-0.2336528,-0.2604838,-0.06512786,0.9345121
-0.2343555,-0.2525812,-0.06319834,0.9366356,-0.2333759,-0.2604279,-0.06503035,0.9346037
-0.234191,-0.2525692,-0.06314775,0.9366834,-0.2332124,-0.2604147,-0.06497815,0.9346518
-0.2341697,-0.2525999,-0.06314988,0.9366803,-0.2331895,-0.2604453,-0.06497959,0.9346489
-0.2341419,-0.2542962,-0.06359916,0.9361978,-0.2332692,-0.2611969,-0.06520649,0.9344035
-0.2344007,-0.2542608,-0.06366464,0.9361382,-0.2335265,-0.261163,-0.06527413,0.9343439
-0.2342338,-0.25516,-0.06385904,0.935922,-0.232955,-0.2650408,-0.06615285,0.9333323
-0.2341975,-0.2551733,-0.06385209,0.9359279,-0.2329183,-0.2650538,-0.06614525,0.9333383
-0.2344692,-0.2552518,-0.0639524,0.9358316,-0.2331863,-0.2651345,-0.06624842,0.9332411
-0.2346456,-0.2551933,-0.06398796,0.935801,-0.2333611,-0.2650776,-0.06628598,0.9332109
-0.2334606,-0.2454871,-0.06104212,0.9388856,-0.2323019,-0.2552617,-0.06332446,0.9364119
-0.2242846,-0.2450974,-0.05839409,0.9413893,-0.2231684,-0.2547821,-0.06055672,0.9389434
-0.228743,-0.2452101,-0.05965715,0.9402073,-0.2275981,-0.2549617,-0.06188126,0.9377443
-0.2287035,-0.2433203,-0.05915368,0.9407395,-0.2275791,-0.2530757,-0.06138248,0.9382924
-0.2292653,-0.2400292,-0.05845019,0.9414919,-0.228177,-0.2497962,-0.06069592,0.9390704
-0.2299175,-0.2316545,-0.05644787,0.9435506,-0.2291148,-0.2394723,-0.05826451,0.9416819
-0.2334207,-0.2214238,-0.05467858,0.9452495,-0.232481,-0.2312973,-0.05702401,0.9429753
-0.2352478,-0.1963987,-0.0486011,0.950644,-0.2344953,-0.2063314,-0.05100555,0.9485978
-0.2466971,-0.1332311,-0.03426294,0.9592789,-0.2465027,-0.1474048,-0.0379638,0.9571139
-0.2686705,0.03579214,0.009990796,0.9625151,-0.2718419,0.01764071,0.004984044,0.9621674
-0.2671202,0.05404187,0.01500544,0.9620297,-0.2705258,0.03594032,0.01010697,0.9619886
-0.2633963,0.09191706,0.02522024,0.9599675,-0.2672436,0.07393515,0.0205698,0.9605682
-0.261407,0.1112721,0.03035263,0.9583129,-0.2654611,0.09335734,0.02583573,0.9592431
-0.2615791,0.09112307,0.02481482,0.9605505,-0.264982,0.07277627,0.02006088,0.9612938
-0.2599578,0.08810749,0.02382638,0.9612967,-0.2632845,0.06700911,0.01833528,0.9622135
-0.2586222,0.1067188,0.02876079,0.9596346,-0.2622168,0.08568358,0.02338159,0.9609131
-0.2600592,0.07916081,0.02139736,0.9621044,-0.2621427,0.06226508,0.01695177,0.9628691
-0.2594641,0.09405662,0.0253993,0.960826,-0.2617299,0.07719126,0.02100524,0.9618201
