H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.03682117,1.171451,-0.01111935,-0.2036518,-0.01970688,0.01625815,0.97871
-0.03688705,1.171368,-0.0109374,-0.2028797,-0.02001946,0.01622204,0.9788646
-0.03709528,1.171016,-0.01054409,-0.2010878,-0.02092041,0.01613689,0.9792168
-0.03733725,1.170389,-0.009991491,-0.1988953,-0.02168558,0.01636164,0.9796442
-0.03749439,1.170201,-0.009689972,-0.1978182,-0.0221976,0.01652001,0.9798481
-0.03765548,1.169975,-0.009411624,-0.1965544,-0.02286312,0.01667856,0.9800844
-0.03792348,1.169578,-0.008686719,-0.1941368,-0.02416386,0.01655353,0.9805371
-0.03803834,1.169281,-0.008293921,-0.192827,-0.02480649,0.01634788,0.9807829
-0.03836158,1.168431,-0.007326534,-0.1892554,-0.0260688,0.01603918,0.9814507
-0.03851699,1.168144,-0.006877529,-0.1871686,-0.02679774,0.01615941,0.9818292
-0.03877025,1.167357,-0.005820318,-0.1833447,-0.02814963,0.01577098,0.982519
-0.03888204,1.166846,-0.005243646,-0.1809402,-0.02884443,0.0155307,0.9829484
-0.03904396,1.166441,-0.004650288,-0.1783327,-0.029443,0.0154264,0.9834086
-0.03915013,1.165859,-0.003267811,-0.1742761,-0.03070576,0.01545963,0.9840965
-0.03926219,1.16538,-0.002578412,-0.1725944,-0.03116245,0.01527234,0.9843814
-0.03943901,1.164291,-0.001211528,-0.1676822,-0.0322968,0.01468736,0.9852024
-0.03952405,1.163679,-0.0005330443,-0.1645807,-0.03266591,0.01445372,0.9857166
-0.03950524,1.162125,0.0009097948,-0.1572331,-0.03328407,0.0140595,0.9869003
-0.03952487,1.161208,0.001638597,-0.1529896,-0.03338967,0.01380765,0.9875671
-0.03941899,1.158899,0.003184993,-0.1418133,-0.03333856,0.01359298,0.9892385
-0.03938386,1.157433,0.003880762,-0.1352319,-0.03341125,0.01346003,0.990159
-0.03923567,1.156128,0.004819169,-0.1272655,-0.03309489,0.01380175,0.9912204
-0.03911881,1.152765,0.006648152,-0.1099321,-0.03256154,0.01367605,0.9933115
-0.03890864,1.151164,0.00791779,-0.1003514,-0.03232955,0.014283,0.9943241
-0.03851571,1.1476,0.01042211,-0.08156267,-0.03128035,0.01587195,0.9960508
-0.03829111,1.145587,0.01185795,-0.07175789,-0.03057686,0.01644188,0.9968177
-0.03789125,1.14121,0.01500323,-0.04982122,-0.02912781,0.01628044,0.9982007
-0.03763378,1.139,0.01670331,-0.0373617,-0.02879119,0.01635638,0.9987531
-0.03744683,1.136497,0.0183551,-0.02450705,-0.02834767,0.01641695,0.9991628
-0.03710817,1.130552,0.02127216,0.004677309,-0.02733922,0.01553774,0.9994945
-0.03700702,1.126937,0.0224422,0.02160706,-0.02690873,0.01477325,0.9992952
-0.03665712,1.119848,0.02488561,0.05710579,-0.02652809,0.01391601,0.9979186
-0.03641576,1.116495,0.02608398,0.07517961,-0.02677388,0.01426513,0.9967085
-0.03617447,1.109027,0.02822017,0.1112162,-0.0271599,0.0140391,0.9933258
-0.03613815,1.105268,0.02924551,0.1291247,-0.02749036,0.01327077,0.9911584
-0.03598396,1.098168,0.03137478,0.1617681,-0.02836777,0.01108172,0.9863588
-0.03587832,1.094984,0.03261941,0.1764899,-0.02849777,0.009420469,0.9838447
-0.03581471,1.092147,0.03401924,0.189662,-0.02846811,0.007803211,0.9814056
-0.03565342,1.086694,0.03682628,0.2115576,-0.02903413,0.005197326,0.9769204
-0.03559937,1.084148,0.03820724,0.2202018,-0.02908146,0.003318125,0.9750151
-0.03546233,1.079587,0.04070035,0.2357472,-0.02928163,-0.000662016,0.971373
-0.03538365,1.077801,0.04185447,0.2428452,-0.02893514,-0.003466584,0.9696272
-0.03506555,1.074707,0.04433957,0.2542074,-0.0278696,-0.008306666,0.9667124
-0.03480742,1.073142,0.04541196,0.2589254,-0.02733158,-0.01003625,0.9654584
-0.03468134,1.071655,0.04626787,0.2631496,-0.02657924,-0.01175051,0.9643173
-0.03424979,1.069697,0.04759512,0.2704691,-0.02624755,-0.01389582,0.9622704
-0.03400938,1.069283,0.04852037,0.2724719,-0.02615142,-0.01436808,0.961701
-0.03336792,1.068677,0.05033521,0.2730995,-0.02583531,-0.01530404,0.961517
-0.03308888,1.068196,0.05088522,0.2728536,-0.02532618,-0.01598926,0.9615892
-0.03253577,1.067277,0.05158274,0.2740583,-0.02409981,-0.01788056,0.9612448
-0.03215029,1.066818,0.05168303,0.2753189,-0.02343936,-0.01877066,0.9608839
-0.0317874,1.066343,0.05165914,0.2769273,-0.02260333,-0.01977295,0.9604214
-0.03105135,1.065703,0.05182616,0.2796896,-0.02093904,-0.02148231,0.9596217
-0.0307536,1.065503,0.05187943,0.2803331,-0.02027273,-0.02242773,0.9594266
-0.03014262,1.065205,0.05191028,0.2807831,-0.01852427,-0.02523166,0.9592607
-0.02969817,1.064997,0.05180283,0.2808335,-0.01781423,-0.02634621,0.9592294
-0.02893038,1.064705,0.05151505,0.2813771,-0.01600023,-0.02849934,0.9590405
-0.02853417,1.064634,0.0512744,0.2820221,-0.01493609,-0.02967462,0.9588326
-0.02775512,1.064604,0.05099461,0.2822636,-0.0128267,-0.03168696,0.9587277
-0.02737873,1.064795,0.05090537,0.2818367,-0.0117437,-0.03255649,0.958838
-0.02690868,1.065006,0.05082832,0.2809628,-0.01093574,-0.03325824,0.9590799
-0.02621023,1.065906,0.05083925,0.2781187,-0.008448455,-0.0344786,0.9598905
-0.02582109,1.066649,0.05112405,0.2752145,-0.007296906,-0.03435159,0.9607412
-0.02507334,1.068619,0.05174276,0.2666268,-0.00533406,-0.0339136,0.9631882
-0.02480489,1.070161,0.05217659,0.2605263,-0.004082892,-0.03417804,0.964853
-0.02397494,1.074432,0.05374558,0.2427955,-0.001908746,-0.03321461,0.9695068
-0.02363059,1.076946,0.05448731,0.2310269,-0.000863513,-0.03215311,0.9724156
-0.02329707,1.079788,0.05542949,0.2189634,-3.79774E-05,-0.03126359,0.9752321
-0.02274086,1.088579,0.0587652,0.1808799,0.001049029,-0.02852735,0.9830908
-0.02249212,1.092898,0.05967176,0.1579648,0.001048327,-0.02658473,0.9870862
-0.02239272,1.101927,0.06038873,0.1163074,0.0004811616,-0.02401365,0.9929229
-0.02240952,1.106525,0.06037667,0.09378396,-0.0004542173,-0.02276054,0.9953322
-0.02279537,1.113789,0.05842829,0.05665132,-0.003543223,-0.02074431,0.9981722
-0.02321993,1.116866,0.05714472,0.04320338,-0.004579106,-0.02083929,0.9988384
-0.02368302,1.11951,0.05570033,0.032117,-0.005786062,-0.02181602,0.9992293
-0.02446555,1.124324,0.0528882,0.01225405,-0.01070335,-0.022206,0.999621
-0.02511006,1.1256,0.05097916,0.006410848,-0.01289629,-0.02348895,0.9996204
-0.02637793,1.126574,0.0472217,0.00251839,-0.0176311,-0.0268653,0.9994804
-0.02700836,1.127054,0.04549086,0.002829649,-0.01962722,-0.02867478,0.9993921
-0.02777537,1.127974,0.04258107,0.003183759,-0.02334978,-0.03079449,0.9992479
-0.02815553,1.127965,0.04114885,0.004333543,-0.02452018,-0.03163458,0.9991893
-0.02879458,1.126742,0.03823725,0.01002058,-0.02557664,-0.03472044,0.9990195
-0.02895649,1.125778,0.03689218,0.01564784,-0.02525182,-0.03633871,0.9988979
-0.02909452,1.124799,0.03565205,0.02168454,-0.02458803,-0.03739763,0.9987625
-0.02911598,1.122142,0.03343758,0.03639064,-0.02231451,-0.03842248,0.9983494
-0.0290532,1.120265,0.03241477,0.04527577,-0.02079935,-0.03852134,0.9980148
-0.02877297,1.115723,0.03071154,0.06899634,-0.016132,-0.03952966,0.9967029
-0.02848528,1.113304,0.03000879,0.08255947,-0.01343437,-0.03969973,0.9957045
-0.02742755,1.107598,0.02871912,0.1120669,-0.008164697,-0.03734294,0.9929652
-0.02694159,1.104858,0.02808623,0.1270802,-0.005260952,-0.03555682,0.991241
-0.02587758,1.099415,0.02725576,0.1570438,0.0001564546,-0.03311837,0.9870362
-0.0254233,1.097237,0.0272258,0.1698227,0.002861595,-0.03243617,0.9849365
-0.02490212,1.095798,0.02779882,0.1786558,0.004954252,-0.03191468,0.9833814
-0.02396953,1.09277,0.02905857,0.1915838,0.008897891,-0.03239863,0.980901
-0.02352271,1.091117,0.02969648,0.1968599,0.01126438,-0.03334111,0.9797998
-0.02240126,1.089061,0.03128485,0.2050347,0.0151652,-0.0337891,0.9780537
-0.02184757,1.088704,0.03245557,0.2056742,0.01652861,-0.03387785,0.9778943
-0.02090336,1.087922,0.03429211,0.2065104,0.01970705,-0.03520881,0.9776121
-0.02044145,1.087407,0.03493986,0.2070164,0.02132849,-0.03614413,0.9774369
-0.01991915,1.086901,0.03556859,0.2081533,0.02282115,-0.036985,0.9771302
-0.01889071,1.086004,0.03647668,0.210886,0.02531916,-0.038287,0.9764323
-0.01838681,1.085689,0.03693302,0.2121786,0.02672714,-0.03917799,0.9760794
-0.01703094,1.085699,0.03810321,0.212042,0.0318679,-0.040995,0.9758801
-0.01599876,1.085697,0.03845853,0.2111254,0.03594616,-0.04169596,0.9759074
-0.01298886,1.085612,0.03883523,0.2092615,0.04877345,-0.04236728,0.9757232
-0.0109363,1.085739,0.03897884,0.2081729,0.05799641,-0.04247238,0.9754469
-0.005140319,1.08624,0.03889195,0.2043575,0.08484608,-0.04080604,0.9743583
-0.001489276,1.086528,0.0385132,0.201907,0.1018718,-0.0381094,0.9733465
0.002389639,1.086865,0.03795158,0.199516,0.1216296,-0.03459667,0.9717009
0.01035088,1.08765,0.0360944,0.1956366,0.1618209,-0.02650176,0.9668702
0.01422387,1.088104,0.03484511,0.1940972,0.1819821,-0.02229459,0.9636969
0.02112169,1.088811,0.03199796,0.1924108,0.2194712,-0.01385634,0.9563569
0.02412974,1.089061,0.03056073,0.1923592,0.2356047,-0.01010284,0.9525683
0.0291279,1.089414,0.02751752,0.1940994,0.2608194,-0.003388455,0.9456676
0.03115156,1.089642,0.0262613,0.1947097,0.2702735,-0.0003558182,0.9428893
0.03291956,1.09003,0.0253951,0.1947896,0.2773095,0.002136713,0.9408251
0.03536199,1.090547,0.02449499,0.1925282,0.2861295,0.002558731,0.938646
0.03624604,1.09048,0.02410893,0.1911057,0.2882502,0.001982796,0.9382891
0.03744725,1.090572,0.02363349,0.1892044,0.2893434,-0.001754233,0.9383385
0.03779418,1.090535,0.02321251,0.1888569,0.2872105,-0.003841972,0.9390572
0.03757982,1.090171,0.02359256,0.1883801,0.2807879,-0.009942765,0.9410484
0.03742145,1.089916,0.02390112,0.1878853,0.2763747,-0.0135467,0.9424079
0.03789746,1.090002,0.02366473,0.1878031,0.2715025,-0.01712746,0.9437813
0.03615829,1.089511,0.02468605,0.1869168,0.263341,-0.0256228,0.9460746
0.03580179,1.08943,0.02490754,0.1866038,0.2589204,-0.02849447,0.9472736
0.03475786,1.089417,0.02553358,0.1858694,0.2506718,-0.03348519,0.9494709
0.03432977,1.089402,0.02583228,0.1850332,0.2471308,-0.03593408,0.9504724
0.03372092,1.089525,0.02619187,0.1835126,0.2414338,-0.03880261,0.9521172
0.033367,1.089578,0.02629797,0.1831818,0.2393248,-0.0390805,0.9527018
0.03298508,1.089568,0.0264125,0.1830407,0.2376581,-0.03917419,0.9531422
0.03233135,1.089777,0.02671109,0.1828714,0.2350648,-0.03957599,0.953801
0.03204468,1.08991,0.02678621,0.1823285,0.2343426,-0.03967617,0.9540784
0.03159679,1.090045,0.02677792,0.1818559,0.2334295,-0.03907688,0.9544172
0.03131659,1.090009,0.02669594,0.181877,0.2330646,-0.03872003,0.9545168
0.03072662,1.090143,0.02671346,0.1824255,0.2320696,-0.03817652,0.9546764
0.03041015,1.090441,0.02669983,0.1818844,0.2317902,-0.03798968,0.954855
0.03004852,1.091022,0.02677598,0.1797262,0.2308225,-0.0364694,0.9555572
0.02968962,1.091323,0.0267748,0.1783943,0.2304061,-0.03579009,0.9559329
0.02935252,1.091622,0.02678163,0.1773023,0.2298628,-0.03530942,0.9562846
0.02863671,1.092499,0.02678914,0.1746229,0.2278276,-0.03380468,0.9573185
0.02828487,1.09311,0.02684643,0.1724784,0.2262298,-0.03262788,0.9581267
0.02737428,1.094367,0.0268521,0.1673376,0.2227464,-0.03078993,0.9599136
0.02677955,1.095015,0.02677621,0.1646602,0.2207961,-0.03058335,0.9608334
0.02565821,1.096693,0.02657502,0.1585442,0.2163751,-0.02996161,0.9628851
0.02511898,1.097824,0.02661598,0.1542673,0.2135861,-0.02892062,0.9642335
0.02441569,1.098943,0.02666434,0.1496045,0.2108821,-0.02821479,0.9655833
0.02278879,1.100884,0.0263068,0.1404729,0.2042957,-0.02828937,0.9683648
0.02193057,1.101842,0.02604964,0.1362155,0.2008387,-0.02851634,0.9696886
0.02013079,1.104435,0.0257202,0.1263451,0.1929429,-0.02767268,0.972648
0.01921942,1.105811,0.02558239,0.1208472,0.188519,-0.0273476,0.9742221
0.01693807,1.108336,0.02513007,0.109146,0.179,-0.02739436,0.9773923
0.01568821,1.109561,0.02482037,0.1034532,0.1737946,-0.02751493,0.9789463
0.01307238,1.112497,0.02438889,0.09114142,0.1622391,-0.02785013,0.9821385
0.01164525,1.113991,0.02413907,0.08458762,0.1562284,-0.02806541,0.983692
0.01015319,1.115493,0.02385584,0.07825034,0.1498616,-0.02858024,0.9851911
