H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06460217,1.165363,0.0001506992,-0.2135601,-0.1827756,0.00330855,0.959674
-0.06454417,1.165473,-0.0001248205,-0.2143262,-0.1824014,0.003924501,0.9595721
-0.06450978,1.165558,-0.0006898176,-0.2153864,-0.1814044,0.004970825,0.9595188
-0.06443053,1.165545,-0.0008224454,-0.2155648,-0.1809589,0.005288416,0.9595612
-0.06438265,1.165687,-0.0011366,-0.215465,-0.1803284,0.005559574,0.9597008
-0.06429865,1.165738,-0.001363078,-0.2157662,-0.1793384,0.006125437,0.9598151
-0.0642883,1.165754,-0.001396199,-0.2159574,-0.1789943,0.006264376,0.9598355
-0.06426281,1.165705,-0.001355911,-0.2155464,-0.1786068,0.006665422,0.9599974
-0.06430736,1.165634,-0.001317442,-0.2151147,-0.1785386,0.006929822,0.960105
-0.06443955,1.165477,-0.001116657,-0.2142791,-0.1787939,0.006911184,0.9602445
-0.06452414,1.165356,-0.0009459592,-0.2137995,-0.1791034,0.006653131,0.9602955
-0.06463385,1.165222,-0.0007510381,-0.213268,-0.1793296,0.006550054,0.9603722
-0.06490818,1.164914,-0.0003356552,-0.2116862,-0.1799863,0.006509733,0.9605995
-0.06502927,1.164755,-7.002428E-05,-0.2109324,-0.1803393,0.006599394,0.9606985
-0.06533898,1.164382,0.0007936032,-0.2093351,-0.1811436,0.006383657,0.960898
-0.06544699,1.164237,0.001103092,-0.2084801,-0.1816982,0.006262997,0.96098
-0.06572331,1.163776,0.001779734,-0.2063364,-0.182753,0.005978925,0.9612445
-0.0658824,1.163548,0.002143361,-0.2050547,-0.1831516,0.006039495,0.9614425
-0.06606198,1.163247,0.002543549,-0.2035851,-0.1835831,0.006120375,0.9616719
-0.06650364,1.162454,0.003375412,-0.1995712,-0.1846864,0.006576686,0.9622988
-0.06679469,1.161965,0.003933745,-0.1968929,-0.1854337,0.007164009,0.9627026
-0.06757729,1.160529,0.005172772,-0.1896988,-0.1875685,0.009108362,0.9637165
-0.06810753,1.159574,0.005878768,-0.1846118,-0.1890648,0.01048767,0.9643977
-0.06934678,1.157259,0.007476333,-0.1720861,-0.1923056,0.01338374,0.9660361
-0.07012207,1.156085,0.00855886,-0.164765,-0.1940995,0.01533799,0.9669243
-0.07188346,1.153124,0.01087625,-0.1494374,-0.1982491,0.01933099,0.9684999
-0.07284147,1.151497,0.01220635,-0.1410488,-0.2005889,0.02184708,0.9692224
-0.07379171,1.149827,0.01374266,-0.131827,-0.2033695,0.02464313,0.9698738
-0.07592984,1.146071,0.01699812,-0.1126511,-0.2079811,0.02867186,0.9712011
-0.07704089,1.143867,0.01882799,-0.1020529,-0.2100734,0.03087584,0.9718544
-0.07930848,1.139047,0.02269945,-0.07920792,-0.2147337,0.03566855,0.9728017
-0.08048347,1.136446,0.02470626,-0.06664009,-0.2168562,0.03777985,0.9731933
-0.08269957,1.130904,0.02879664,-0.03904646,-0.2216967,0.04204384,0.973426
-0.08391595,1.127784,0.0308374,-0.02502335,-0.2239773,0.04340321,0.9733058
-0.0850383,1.124444,0.03264171,-0.01031137,-0.2264239,0.04466602,0.9729496
-0.08685348,1.116897,0.03589692,0.02212861,-0.231675,0.04726852,0.9713922
-0.08760837,1.113115,0.03719769,0.04052079,-0.2336107,0.04846192,0.970276
-0.08884929,1.106632,0.03990532,0.07362632,-0.2369708,0.05068406,0.967396
-0.08934419,1.103437,0.04130668,0.08848544,-0.2385907,0.05182433,0.965691
-0.08988263,1.096826,0.04375978,0.11684,-0.2415291,0.05612228,0.9616977
-0.09021588,1.093841,0.04486723,0.1296578,-0.2424137,0.05737138,0.9597567
-0.09079465,1.08898,0.04699935,0.1514577,-0.2429954,0.05713367,0.9564254
-0.09093489,1.086982,0.04817485,0.1600643,-0.2433551,0.05739694,0.9549153
-0.09101151,1.085148,0.04933875,0.167527,-0.243659,0.05757266,0.9535462
-0.09106513,1.081918,0.05135784,0.1781798,-0.2442838,0.05632707,0.9515275
-0.09096529,1.080486,0.05221786,0.1831711,-0.244304,0.05535328,0.9506313
-0.09043737,1.078375,0.05350829,0.1912928,-0.2435088,0.05365198,0.9493324
-0.09019902,1.077759,0.05421769,0.1944262,-0.2430063,0.05295934,0.9488634
-0.08944033,1.076816,0.05549696,0.1977484,-0.2416186,0.05110693,0.9486328
-0.08899342,1.076377,0.05592494,0.1988426,-0.2410839,0.05026434,0.9485851
-0.08850581,1.075956,0.05624779,0.1998975,-0.2404491,0.04917327,0.9485817
-0.08797113,1.07556,0.05652967,0.2012316,-0.2397222,0.04790971,0.9485483
-0.08658486,1.075045,0.05671243,0.2040985,-0.2367429,0.04435151,0.9488569
-0.08462874,1.075157,0.05739144,0.204797,-0.2314101,0.04123941,0.9501615
-0.08345982,1.075277,0.05774249,0.2044595,-0.2276518,0.03996501,0.951196
-0.08037037,1.075672,0.05828308,0.2041935,-0.2156907,0.0357864,0.9542022
-0.07825704,1.076166,0.05878437,0.2037731,-0.205717,0.03294908,0.9565936
-0.07298731,1.077288,0.0601391,0.2023001,-0.1811612,0.02812265,0.9620106
-0.06959032,1.077798,0.06076466,0.2012854,-0.1656438,0.02626385,0.9650682
-0.06583957,1.07834,0.06135967,0.2002803,-0.1481576,0.02473585,0.9681556
-0.05732957,1.079445,0.06248804,0.1980487,-0.1079365,0.02245007,0.9739725
-0.05269351,1.080164,0.06294108,0.1962236,-0.086074,0.0215719,0.9765359
-0.04278491,1.081734,0.06338988,0.1912232,-0.0398765,0.02059913,0.9805199
-0.03749792,1.082485,0.06331665,0.1885119,-0.01616547,0.02080721,0.9817173
-0.02680286,1.083966,0.06263091,0.1836514,0.03078474,0.02150107,0.982274
-0.02148401,1.084547,0.06202658,0.1813577,0.05390546,0.02208284,0.9816903
-0.01623885,1.085144,0.06125095,0.1791196,0.07635382,0.02247493,0.9806024
-0.006591689,1.086381,0.05913294,0.1753964,0.1192661,0.02379334,0.9769573
-0.001956161,1.086911,0.05786538,0.1740321,0.1386276,0.02495047,0.9746141
0.006746906,1.08778,0.05521864,0.1720229,0.1738027,0.02670244,0.9692717
0.01058175,1.088233,0.05391348,0.1708777,0.1896503,0.02797956,0.966463
0.01736286,1.089163,0.05156175,0.1681075,0.2166554,0.02980235,0.9612036
0.02020138,1.089529,0.05047676,0.1663293,0.2284609,0.0295496,0.9587841
0.02291868,1.0898,0.049385,0.1648582,0.2393369,0.02985747,0.9563724
0.02754171,1.090012,0.04751702,0.1634334,0.2558715,0.02905183,0.9523525
0.02916622,1.08997,0.04689806,0.1635231,0.2609234,0.02780916,0.9510025
0.03190286,1.089772,0.04596419,0.1633999,0.2689283,0.02400201,0.9488951
0.03288449,1.08971,0.04573368,0.1631864,0.2706829,0.02134475,0.9484964
0.03450825,1.0895,0.04546301,0.1625258,0.2716663,0.0168211,0.9484196
0.03507102,1.08929,0.04534395,0.162413,0.2708431,0.01401743,0.9487199
0.03541864,1.088998,0.04535635,0.1628636,0.2673124,0.006846949,0.9497224
0.03551454,1.088643,0.04565958,0.1626604,0.2657382,0.004534418,0.9502127
0.03543396,1.088599,0.04563964,0.162609,0.2629187,0.0006732063,0.9510161
0.03571443,1.088238,0.04600734,0.1612794,0.2580428,-0.006532146,0.9525546
0.03535666,1.088095,0.04624483,0.1617329,0.2545838,-0.008641409,0.9533913
0.03451065,1.087684,0.04668179,0.162087,0.2498659,-0.0142955,0.9545106
0.03377813,1.087728,0.04697356,0.1620374,0.2478806,-0.01641173,0.9550025
0.03310386,1.087691,0.04745945,0.1611834,0.2437569,-0.01913863,0.956157
0.03267952,1.08762,0.0476464,0.161168,0.241311,-0.01947219,0.956773
0.03159329,1.087515,0.04813007,0.1613545,0.2369773,-0.02055313,0.9578017
0.0310858,1.087543,0.0483733,0.1613479,0.2351185,-0.02102768,0.9582505
0.03063427,1.08756,0.04853306,0.1613458,0.2333504,-0.02117689,0.9586796
0.02966194,1.087655,0.04880916,0.1613661,0.2303287,-0.02039481,0.9594237
0.02927053,1.087805,0.04893554,0.1612459,0.2288264,-0.01961201,0.9598196
0.02832137,1.088019,0.0491464,0.1607939,0.2261225,-0.01842575,0.9605594
0.02793485,1.088124,0.04912472,0.1604349,0.2249615,-0.01812458,0.9608977
0.02712352,1.08879,0.04931076,0.1591676,0.223954,-0.0170563,0.9613633
0.02704864,1.088989,0.04928689,0.1577715,0.2228473,-0.01599004,0.9618688
0.02681293,1.089303,0.04923723,0.1571062,0.2220165,-0.0145842,0.9621921
0.02625023,1.089922,0.04909159,0.1551213,0.2207651,-0.0122777,0.9628341
0.02586946,1.09032,0.04919343,0.1537831,0.2200944,-0.01146973,0.9632121
0.02530468,1.091282,0.04916593,0.1504001,0.2183679,-0.009767537,0.9641576
0.02499468,1.091845,0.04908917,0.1481948,0.217336,-0.008825663,0.9647412
0.02425196,1.093403,0.04916386,0.1423184,0.2144972,-0.006888682,0.9662758
0.02382383,1.094333,0.0492508,0.1384508,0.2127747,-0.006298096,0.9672221
0.02284244,1.096528,0.04933283,0.128743,0.2085923,-0.005040609,0.9694788
0.02221876,1.097811,0.04924364,0.123001,0.2061116,-0.004588046,0.9707562
0.02146604,1.099032,0.04916871,0.1168989,0.2034993,-0.00426477,0.972062
