H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04062439,1.209343,-0.07742549,-0.2514846,-0.1905431,0.01393703,0.9488175
-0.04034526,1.209199,-0.07703827,-0.2502135,-0.189249,0.01388956,0.949413
-0.04009442,1.208934,-0.07662056,-0.2489988,-0.1878163,0.01354401,0.9500217
-0.03949386,1.208515,-0.07568448,-0.2460991,-0.1848851,0.01290044,0.9513603
-0.03920446,1.208259,-0.07513463,-0.2444625,-0.1833177,0.01265663,0.9520885
-0.0384723,1.207843,-0.07392965,-0.2409554,-0.1804792,0.01235882,0.9535277
-0.03818975,1.20756,-0.07328001,-0.2389125,-0.1786938,0.01141956,0.9543893
-0.03786573,1.207235,-0.07252421,-0.2367937,-0.1769694,0.0105748,0.955248
-0.03721306,1.206674,-0.07099361,-0.2323508,-0.1743049,0.009778744,0.9568361
-0.03692251,1.206279,-0.07025221,-0.2300443,-0.173165,0.00916466,0.9576061
-0.03634017,1.205463,-0.06854329,-0.2251826,-0.1713737,0.008089389,0.9590925
-0.03610069,1.205072,-0.06771551,-0.2226886,-0.1705257,0.007509059,0.9598304
-0.0355944,1.204123,-0.06616897,-0.2175242,-0.1692808,0.006383509,0.9612421
-0.03531109,1.203636,-0.0653569,-0.2148292,-0.1688964,0.005757515,0.9619195
-0.03472653,1.202943,-0.0636803,-0.2094253,-0.1674876,0.004326367,0.963364
-0.0344365,1.202657,-0.06281915,-0.2073834,-0.1669358,0.003653046,0.9639041
-0.03399772,1.202077,-0.06119145,-0.2033431,-0.1663949,0.001963777,0.9648629
-0.03376663,1.201648,-0.06038903,-0.2009862,-0.1663218,0.0008632456,0.9653708
-0.03353895,1.201141,-0.05960144,-0.1983455,-0.1659051,-0.0002923094,0.9659889
-0.03281479,1.200095,-0.05786642,-0.1924787,-0.1648551,-0.001948259,0.9673526
-0.03239103,1.199449,-0.05699233,-0.1889012,-0.1636187,-0.003051461,0.9682644
-0.03123942,1.197732,-0.05505782,-0.1800202,-0.1597278,-0.004710667,0.9705965
-0.03056098,1.19677,-0.05401357,-0.1748722,-0.1569741,-0.005101735,0.971984
-0.02968613,1.195707,-0.05288945,-0.1690796,-0.1533343,-0.00499349,0.9735891
-0.02767004,1.193489,-0.05050543,-0.1562377,-0.1436469,-0.004391294,0.9772083
-0.02653085,1.192227,-0.04920702,-0.1494661,-0.1380092,-0.003708091,0.979081
-0.02399182,1.189496,-0.04651844,-0.1344292,-0.1249474,-0.002358848,0.9830114
-0.02265668,1.18803,-0.04520119,-0.1262111,-0.1180708,-0.00173872,0.9849502
-0.01985051,1.18481,-0.04252836,-0.1086323,-0.104166,-0.001183094,0.9886087
-0.01843328,1.183075,-0.04122809,-0.09917853,-0.09679657,-0.00177881,0.9903489
-0.01550095,1.179414,-0.03862406,-0.07977894,-0.0821763,-0.003548079,0.9934132
-0.01395043,1.177451,-0.03736562,-0.06974597,-0.07516868,-0.004092521,0.9947203
-0.01247498,1.175388,-0.03623637,-0.05958707,-0.06850279,-0.004470631,0.9958598
-0.009736028,1.171463,-0.03418851,-0.03921541,-0.05610407,-0.006328191,0.9976344
-0.008344141,1.169664,-0.03310163,-0.02927671,-0.05082222,-0.006576763,0.9982569
-0.006083748,1.165975,-0.03095547,-0.01044803,-0.04051083,-0.008764249,0.999086
-0.005053099,1.164146,-0.02991393,-0.001180192,-0.03512928,-0.01100911,0.9993215
-0.002454747,1.160297,-0.02804582,0.01708248,-0.02371102,-0.01645693,0.9994375
