H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06379387,1.174198,-0.01840213,-0.2246436,-0.2009951,-0.01422731,0.9533802
-0.0637503,1.174238,-0.0184282,-0.2246714,-0.2007992,-0.01420789,0.9534152
-0.06367163,1.174255,-0.01843588,-0.2248934,-0.2003573,-0.0141488,0.9534567
-0.06364682,1.174228,-0.01841626,-0.2247991,-0.2002112,-0.0143007,0.9535074
-0.06360465,1.174145,-0.01834879,-0.2243951,-0.1998334,-0.01454228,0.9536781
-0.06355367,1.174099,-0.01828366,-0.224106,-0.1997425,-0.01473502,0.9537622
-0.06347848,1.174039,-0.01821169,-0.2238813,-0.1994493,-0.01494783,0.953873
-0.06329575,1.173969,-0.0180248,-0.2234693,-0.1988321,-0.01536994,0.9540917
-0.06318852,1.173934,-0.01790994,-0.2233076,-0.1985134,-0.0156187,0.9541919
-0.06293903,1.173815,-0.01763784,-0.2225555,-0.1980616,-0.01615747,0.9544525
-0.06281696,1.173713,-0.01746539,-0.2220995,-0.1979354,-0.01655243,0.9545781
-0.06262083,1.173486,-0.01712959,-0.2209961,-0.1975621,-0.0169718,0.9549041
-0.06250256,1.173348,-0.01691091,-0.2204832,-0.1973584,-0.01711947,0.9550622
-0.06218953,1.173122,-0.01639437,-0.2195921,-0.1968489,-0.0176189,0.9553635
-0.06203306,1.173024,-0.01610638,-0.2192618,-0.1966358,-0.01839289,0.9554687
-0.06189015,1.172869,-0.01573509,-0.218627,-0.1965328,-0.01910558,0.9556213
-0.06150643,1.172443,-0.01500719,-0.2167793,-0.1963944,-0.02042699,0.9560433
-0.06121279,1.172162,-0.01455346,-0.2153144,-0.195977,-0.02116754,0.9564437
-0.06091961,1.171826,-0.01408164,-0.213668,-0.19518,-0.02202944,0.9569563
-0.06004166,1.170864,-0.01288702,-0.2088852,-0.1921456,-0.02363878,0.9585866
-0.05941436,1.170238,-0.01213527,-0.2054129,-0.1895687,-0.02450076,0.9598276
-0.05779624,1.168553,-0.01027876,-0.1949816,-0.1813642,-0.02654853,0.963527
-0.0565623,1.167684,-0.00907143,-0.1896583,-0.1761219,-0.02664748,0.9655572
-0.0537634,1.165373,-0.00637351,-0.1765155,-0.1617298,-0.02744616,0.9705321
-0.05216632,1.164049,-0.004763787,-0.1692585,-0.1527769,-0.0275515,0.9732686
-0.04852294,1.16141,-0.001292643,-0.15413,-0.1340791,-0.02733015,0.9785294
-0.0465537,1.159855,0.0005772973,-0.1461779,-0.1238494,-0.02792024,0.9810778
-0.04222538,1.156465,0.004622739,-0.1285235,-0.1028836,-0.02825264,0.9859505
-0.04005117,1.154527,0.006710439,-0.1188847,-0.09213666,-0.02908577,0.988196
-0.03780129,1.152642,0.008810754,-0.1079653,-0.08121328,-0.03036969,0.9903664
-0.03312626,1.147698,0.01303848,-0.0836767,-0.05886973,-0.03464413,0.9941491
-0.03047444,1.144717,0.01504284,-0.07007911,-0.04726085,-0.03739194,0.9957194
-0.02480645,1.138371,0.01890028,-0.0386216,-0.02305378,-0.04289286,0.9980667
-0.02205933,1.135022,0.02062697,-0.02247398,-0.01173591,-0.04480608,0.9986739
-0.01695295,1.12725,0.02356156,0.01304684,0.01132543,-0.05244341,0.9984744
-0.01419119,1.123081,0.02487333,0.03270764,0.02380543,-0.05739207,0.9975318
-0.007826343,1.11508,0.02699729,0.07194602,0.05058516,-0.06524321,0.993986
-0.004661426,1.110759,0.02766698,0.09162661,0.06505906,-0.06930421,0.9912461
-0.001618766,1.105972,0.02771676,0.1129422,0.08097927,-0.07427897,0.9875065
0.004576681,1.096718,0.02725342,0.1560132,0.1137295,-0.08377004,0.9776032
0.007994336,1.092552,0.02723871,0.1755421,0.1296864,-0.08619877,0.9720783
0.01482858,1.085436,0.02719507,0.2065282,0.162114,-0.08813736,0.9608834
0.0185552,1.082803,0.02760807,0.2169416,0.1777394,-0.08716311,0.9559014
0.02539787,1.078839,0.02842974,0.227541,0.2076201,-0.08412316,0.9476509
0.02846523,1.076908,0.02858177,0.2327724,0.2212411,-0.0834006,0.9433524
0.03140038,1.075115,0.02856758,0.236623,0.2334064,-0.08296452,0.9394934
0.03659973,1.072411,0.02797082,0.2451136,0.2565926,-0.08298181,0.9312323
0.03914944,1.071199,0.02774075,0.2488934,0.2667789,-0.08233184,0.9274172
0.04321203,1.069298,0.02726142,0.2545378,0.2818681,-0.08040631,0.9215724
0.04469771,1.068258,0.02679444,0.2570142,0.2880799,-0.07986176,0.919008
0.04598355,1.068252,0.02661953,0.2597026,0.2920257,-0.0816373,0.9168484
0.04783528,1.067271,0.02619549,0.2636162,0.2970574,-0.07930929,0.9143158
0.04833218,1.066823,0.02741843,0.2640205,0.295193,-0.07969999,0.9147689
0.04819885,1.066372,0.02776802,0.26362,0.2902876,-0.08030514,0.9163998
0.04757795,1.066069,0.02834421,0.263939,0.2837504,-0.08126494,0.918269
