L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.03172729,0.01089166,0.0003354574,0.9994373,-0.0317367,-0.0004392293,-2.337752E-05,0.9994962
-0.03168899,0.01085453,0.0003441588,0.9994389,-0.03169831,-0.0004763513,-1.510621E-05,0.9994975
-0.03151762,0.01079431,0.0003404004,0.9994448,-0.03152674,-0.000469776,-1.481941E-05,0.9995028
-0.03151761,0.01079432,0.0003404002,0.9994448,-0.03152679,-0.0004697947,-1.481968E-05,0.9995028
-0.01176414,0.01282063,0.0001508471,0.9998486,-0.01176896,-0.0003955715,-4.657946E-06,0.9999307
-0.01176411,0.01282889,0.0001509344,0.9998486,-0.011769,-0.000395392,-4.651199E-06,0.9999306
-0.01176411,0.01282889,0.0001509344,0.9998486,-0.011769,-0.000395392,-4.651199E-06,0.9999306
-0.01176411,0.01282892,0.0001509414,0.9998486,-0.011769,-0.0003953744,-4.647572E-06,0.9999306
-0.01176414,0.01282889,0.0001509421,0.9998486,-0.01176898,-0.0003953793,-4.650583E-06,0.9999307
-0.006837287,0.01281096,8.76018E-05,0.9998946,-0.006840092,-0.0003963953,-2.713076E-06,0.9999765
-0.001903488,0.01055451,5.046666E-05,0.9999425,-0.00190358,-0.002622321,2.495796E-05,0.9999948
-0.001919356,0.01061217,2.037257E-05,0.9999419,-0.001919862,-0.002564654,-4.921491E-06,0.9999949
-0.001919646,0.006437258,1.235471E-05,0.9999775,-0.0019198,-0.002705145,-5.198965E-06,0.9999945
-0.00191963,0.006437266,1.235601E-05,0.9999775,-0.001919813,-0.002705134,-5.19421E-06,0.9999945
-0.001938587,0.006436741,-1.320804E-05,0.9999775,-0.001938977,-0.002704052,-3.058733E-05,0.9999945
-0.001907851,0.01062477,2.027239E-05,0.9999418,-0.001908368,-0.002567533,-4.902747E-06,0.9999949
-0.00190785,0.01062476,2.027142E-05,0.9999418,-0.001908352,-0.002567513,-4.901604E-06,0.9999949
-0.004411047,0.01062711,4.688622E-05,0.9999338,-0.004412228,-0.002571825,-1.134766E-05,0.9999869
-0.004411045,0.01062712,4.688615E-05,0.9999338,-0.004412216,-0.00257182,-1.134878E-05,0.9999869
-0.001929314,0.006356725,1.226502E-05,0.9999779,-0.001929387,-0.004803213,-9.264985E-06,0.9999866
-0.001929306,0.006356715,1.22594E-05,0.9999778,-0.001929386,-0.004803217,-9.265405E-06,0.9999866
-0.004411578,0.006360563,2.806033E-05,0.9999701,-0.004411766,-0.004807275,-2.120962E-05,0.9999787
-0.006838544,0.008486765,5.80387E-05,0.9999406,-0.006839429,-0.004752811,-3.250317E-05,0.9999653
-0.006838523,0.008486774,5.803796E-05,0.9999406,-0.006839378,-0.00475282,-3.251656E-05,0.9999653
-0.006839036,0.008486741,5.803891E-05,0.9999407,-0.006839884,-0.004763142,-3.258454E-05,0.9999654
-0.00683908,0.008486739,5.804577E-05,0.9999406,-0.006839914,-0.004763156,-3.258264E-05,0.9999653
-0.004480402,-0.006610696,-2.962136E-05,0.9999681,-0.00447729,-0.01789791,-8.015153E-05,0.9998298
0.002863704,-0.01312219,3.758134E-05,0.9999098,0.002859896,-0.02650307,7.582112E-05,0.9996447
0.002863695,-0.01312219,3.758603E-05,0.9999099,0.002859903,-0.02650306,7.582342E-05,0.9996447
0.002895789,-0.01310095,-1.310873E-06,0.9999099,0.002891492,-0.02646171,3.644702E-05,0.9996457
0.002863672,-0.01314277,3.76413E-05,0.9999095,0.002859885,-0.02650355,7.581918E-05,0.9996446
0.000324494,-0.01249542,-0.0001194043,0.9999218,0.000322334,-0.02586781,-0.0001135689,0.9996653
0.0003800337,-0.01532984,5.822882E-06,0.9998825,0.0003793493,-0.03083954,1.170807E-05,0.9995244
0.0003800486,-0.01532983,5.82456E-06,0.9998825,0.0003793795,-0.03083955,1.169943E-05,0.9995243
0.001404015,-0.01542578,2.166164E-05,0.9998801,0.001401498,-0.0307692,4.314156E-05,0.9995255
0.002796138,0.09279169,-0.0002605839,0.9956816,0.002806957,0.08418081,-0.0002371353,0.9964465
0.002796144,0.09279169,-0.0002605843,0.9956816,0.002806968,0.08418081,-0.0002371351,0.9964465
0.002796128,0.09279169,-0.0002605816,0.9956816,0.002806948,0.08418081,-0.0002371366,0.9964465
0.01429816,0.1715365,-0.002489833,0.9850709,0.01437511,0.1654915,-0.002412481,0.9861037
0.02585793,0.1714983,-0.004502878,0.9848347,0.02599704,0.1654485,-0.004362835,0.985866
0.02585794,0.1714983,-0.004502877,0.9848347,0.02599707,0.1654485,-0.004362834,0.9858661
0.02673003,0.1443089,-0.004215249,0.9891626,0.02686949,0.1369119,-0.004038364,0.9902105
0.02675609,0.1248183,-0.003690704,0.9918119,0.02685658,0.1185533,-0.003539324,0.9925781
0.0261409,0.1255545,-0.003309459,0.9917368,0.02624401,0.1192902,-0.003154289,0.9925076
0.01852654,0.1005663,-0.001872967,0.9947561,0.01861774,0.09044597,-0.001691128,0.9957259
0.01852654,0.1005663,-0.001872968,0.9947562,0.01861777,0.09044597,-0.001691128,0.995726
0.01349436,0.07938088,-0.001074685,0.9967524,0.01353713,0.07105532,-0.0009644128,0.9973801
-0.01130934,0.06052519,0.0006858017,0.9981024,-0.0113546,0.0455386,0.0005176414,0.998898
-0.01130934,0.06052518,0.0006858015,0.9981024,-0.0113546,0.0455386,0.000517642,0.9988979
-0.01130933,0.06052519,0.000685802,0.9981024,-0.0113546,0.0455386,0.000517643,0.9988979
-0.01143896,0.06040577,0.0004305989,0.9981083,-0.01148799,0.04541907,0.0002644085,0.998902
0.1234981,0.07374308,-0.009203223,0.9895583,0.1239877,0.06191625,-0.007751896,0.9903198
0.1231928,0.08024375,-0.009994564,0.9890828,0.1237283,0.06843619,-0.008553744,0.9899165
0.1231928,0.08024374,-0.009994565,0.9890826,0.1237283,0.06843618,-0.008553744,0.9899164
0.1160371,0.0811417,-0.009511713,0.9898793,0.1164555,0.07163423,-0.008421584,0.9905734
0.1160371,0.0811417,-0.009511712,0.9898793,0.1164555,0.07163422,-0.008421585,0.9905735
