H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04493795,1.203089,-0.0608498,-0.2201188,-0.2009261,0.009458733,0.9545087
-0.04486841,1.203053,-0.06083162,-0.2202332,-0.2006467,0.009494524,0.9545408
-0.04479488,1.203005,-0.06079984,-0.2203104,-0.2002274,0.009502385,0.9546109
-0.04463195,1.203001,-0.06074374,-0.2205665,-0.1995008,0.009634825,0.9547026
-0.04457235,1.203032,-0.06072284,-0.2206656,-0.1992545,0.009602309,0.9547314
-0.04448154,1.203117,-0.06065226,-0.2208508,-0.1988202,0.009356341,0.9547816
-0.04444417,1.203168,-0.06061649,-0.2209579,-0.1985873,0.009217383,0.9548066
-0.04434247,1.203123,-0.06054287,-0.2206111,-0.1981017,0.009157246,0.9549883
-0.04429701,1.20306,-0.06047067,-0.2204017,-0.1978884,0.009165403,0.9550807
-0.04424385,1.20304,-0.06039996,-0.220347,-0.1974956,0.009169419,0.9551746
-0.04410842,1.203019,-0.06024563,-0.2203218,-0.1970157,0.008638841,0.9552845
-0.0440187,1.202994,-0.06017224,-0.2201547,-0.1967869,0.008730395,0.9553694
-0.04375143,1.203098,-0.06003503,-0.2193023,-0.1960166,0.007747628,0.9557322
-0.04361612,1.203117,-0.0599384,-0.2191751,-0.1953459,0.007196685,0.9559029
-0.04329205,1.203175,-0.05967718,-0.2192301,-0.1941787,0.007099467,0.9561288
-0.0431838,1.203179,-0.05956084,-0.2189547,-0.193935,0.00681674,0.9562435
-0.04300352,1.203071,-0.05934696,-0.2179104,-0.1931811,0.005913793,0.9566405
-0.04286642,1.202958,-0.05920058,-0.2174165,-0.1927245,0.005527992,0.9568473
-0.04268538,1.202849,-0.05903604,-0.2168118,-0.192058,0.005352738,0.9571195
-0.04229151,1.202777,-0.05864266,-0.2163988,-0.190952,0.00446492,0.9574388
-0.04210652,1.202745,-0.05842783,-0.2160178,-0.1904186,0.003616001,0.9576346
-0.04101767,1.202406,-0.05753842,-0.2137563,-0.1881779,0.0007855196,0.958591
-0.04015007,1.202098,-0.0569407,-0.211654,-0.1855201,-0.00161098,0.959574
-0.03779798,1.201306,-0.05539422,-0.2059209,-0.1767745,-0.005886893,0.9624514
-0.03635098,1.200514,-0.05439103,-0.2023158,-0.1706875,-0.008513592,0.9642934
-0.03474531,1.199743,-0.05332525,-0.1978471,-0.1637826,-0.01067622,0.9663942
-0.03098718,1.197742,-0.05080028,-0.1855227,-0.1462699,-0.01283824,0.9716077
-0.0289866,1.196484,-0.04937651,-0.1783163,-0.136865,-0.01295,0.9743221
-0.0249308,1.193559,-0.04621617,-0.1615312,-0.1172353,-0.01208419,0.9798049
-0.0229759,1.191657,-0.04451374,-0.1512556,-0.1073571,-0.01092406,0.9825868
-0.01914052,1.187045,-0.04104828,-0.1269929,-0.08875003,-0.008966088,0.9878845
-0.01720687,1.184514,-0.03924979,-0.1130242,-0.07995134,-0.008692548,0.9903321
-0.01533064,1.181835,-0.03745778,-0.09800771,-0.07114919,-0.009478386,0.9925938
-0.01131236,1.176465,-0.03366974,-0.06711949,-0.05435465,-0.01074943,0.9962053
-0.009315379,1.173648,-0.0318096,-0.05105111,-0.04560314,-0.01223256,0.9975793
-0.004850972,1.167265,-0.02815204,-0.01823583,-0.02765778,-0.01586177,0.9993252
-0.002473794,1.16369,-0.02635746,-0.002150207,-0.01886914,-0.01709365,0.9996735
0.00202217,1.15674,-0.0234126,0.03051983,0.0002303122,-0.02217576,0.9992881
0.004364899,1.153347,-0.02224745,0.0475752,0.01119624,-0.02599873,0.9984665
0.009883843,1.146736,-0.01997692,0.08168088,0.03745329,-0.0347736,0.9953473
0.01305113,1.143341,-0.01894192,0.09753932,0.05260423,-0.03856838,0.9930918
0.01637571,1.139974,-0.01801325,0.1124797,0.06803969,-0.04157772,0.9904495
0.02319487,1.133614,-0.01647139,0.1390022,0.1017311,-0.04723804,0.9839196
0.02678342,1.130771,-0.01567612,0.1503174,0.1187132,-0.04989005,0.9802157
0.03384639,1.125736,-0.01416068,0.1688863,0.1525533,-0.05297659,0.972316
0.03731357,1.123186,-0.01353725,0.1775444,0.1679311,-0.05356588,0.9681982
0.0433724,1.118037,-0.0123899,0.1936678,0.1951909,-0.05505056,0.9598764
0.04613183,1.115282,-0.01200353,0.2019763,0.2084348,-0.05683868,0.9552643
0.04843626,1.112639,-0.012096,0.211331,0.2204183,-0.05852755,0.9504365
0.05252622,1.108051,-0.01158865,0.2308863,0.2418979,-0.06107293,0.9404504
0.05446444,1.105861,-0.01127174,0.2395154,0.2495573,-0.06030497,0.9363316
0.05694612,1.101929,-0.01092105,0.2555328,0.2602545,-0.05768158,0.9293242
0.05775535,1.100279,-0.01042637,0.2618218,0.2632915,-0.05655303,0.926784
0.05897936,1.097965,-0.008788712,0.2703239,0.26554,-0.05299553,0.9239075
0.05890292,1.097184,-0.007870324,0.2729035,0.2627372,-0.05028974,0.9241016
0.05737968,1.095943,-0.00545672,0.2774382,0.2513833,-0.04683206,0.9260892
0.05570674,1.0957,-0.003990137,0.2780317,0.2408574,-0.04635173,0.9287291
0.05365722,1.095484,-0.002378886,0.2785774,0.2297639,-0.04752968,0.9313131
0.05091441,1.095239,-0.0006164312,0.2776061,0.2131906,-0.05041297,0.935384
0.04436976,1.095253,0.003032214,0.2759264,0.1785271,-0.05677822,0.9427454
0.03670841,1.095648,0.006421776,0.2721665,0.1371366,-0.06466638,0.9502301
0.03259876,1.095963,0.007901849,0.2699411,0.116091,-0.0685854,0.953389
0.02377894,1.096845,0.01042396,0.265009,0.07280897,-0.07709437,0.9583974
0.01929441,1.097438,0.01127393,0.2625006,0.0506298,-0.08070409,0.9602171
0.01478484,1.098063,0.01200329,0.2597796,0.02898914,-0.08412877,0.9615594
0.005565163,1.099797,0.01287791,0.2538749,-0.01350913,-0.09024584,0.962923
0.0009576138,1.100712,0.01306821,0.2505481,-0.03378639,-0.09309012,0.9630256
-0.007651264,1.102962,0.01334965,0.2427786,-0.07332459,-0.09750317,0.9623799
-0.01146148,1.104195,0.01327446,0.2385743,-0.09170049,-0.09859905,0.961744
-0.0187677,1.106755,0.01301282,0.2297327,-0.1264337,-0.09993806,0.9598176
-0.02244225,1.108094,0.01282051,0.2250371,-0.1418583,-0.1001926,0.9587471
-0.02925505,1.110572,0.01219542,0.2164429,-0.1689808,-0.1002879,0.956316
-0.03237313,1.111529,0.01178394,0.2130335,-0.1795955,-0.100314,0.9551436
-0.03477854,1.112157,0.01130863,0.2092838,-0.1907841,-0.09748785,0.9540953
-0.03983212,1.113657,0.01050411,0.2045005,-0.2061365,-0.09372072,0.9523149
-0.04191792,1.114284,0.01018516,0.2027956,-0.2134737,-0.09061574,0.9513631
-0.0457688,1.11521,0.009683823,0.199873,-0.2236289,-0.08498792,0.9501673
-0.04721176,1.115395,0.009387876,0.1985814,-0.2272132,-0.0819756,0.9498524
-0.04945716,1.115538,0.008798451,0.1969479,-0.2323825,-0.07299366,0.9496746
-0.05076224,1.115757,0.008544379,0.1963358,-0.2335427,-0.07028157,0.9497213
-0.05179503,1.115857,0.008315781,0.1957617,-0.2344637,-0.06798216,0.9497803
-0.0532606,1.11571,0.007919984,0.195638,-0.2349518,-0.06280925,0.9500413
-0.05393952,1.115682,0.007748364,0.1956764,-0.2345318,-0.06001332,0.9503178
-0.05511618,1.115849,0.007440274,0.1950425,-0.2334948,-0.05585416,0.9509568
-0.05559161,1.115907,0.007282194,0.194759,-0.2329845,-0.05404309,0.9512447
-0.0561952,1.11581,0.007121951,0.1948204,-0.2311964,-0.05040899,0.9518678
-0.05641589,1.115846,0.007161077,0.1946334,-0.2300915,-0.04857722,0.9522688
-0.05686149,1.116119,0.007104523,0.1935587,-0.2281478,-0.04549708,0.9531074
-0.05709017,1.11611,0.006954547,0.1930826,-0.2273626,-0.04437926,0.9534442
-0.05742505,1.116038,0.006763689,0.1928918,-0.2266869,-0.04318032,0.9536987
-0.05762322,1.116074,0.006547819,0.1926414,-0.2261356,-0.04052768,0.9539966
-0.05768901,1.116099,0.006493758,0.1923319,-0.2260486,-0.03956858,0.9541199
-0.05774945,1.116041,0.006426675,0.19229,-0.22629,-0.03837851,0.9541197
-0.05783177,1.116064,0.006313685,0.1924846,-0.2263736,-0.03810984,0.9540715
-0.05791866,1.11615,0.006131281,0.1923186,-0.2266909,-0.03736947,0.9540589
-0.05790788,1.116222,0.006094676,0.1918628,-0.2274067,-0.03660939,0.9540098
-0.05788869,1.116322,0.006046029,0.1913831,-0.2280832,-0.03611351,0.9539635
-0.0578724,1.116596,0.005871259,0.1910264,-0.2284652,-0.03662527,0.9539241
-0.05784319,1.116711,0.005820354,0.1908225,-0.2284454,-0.03690698,0.9539588
-0.05757708,1.116784,0.005768057,0.1902025,-0.2284963,-0.03646511,0.9540874
