H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06489217,1.162308,-0.0007192753,-0.2392577,-0.1851727,0.01313696,0.9530447
-0.06490081,1.162365,-0.001032382,-0.2397239,-0.1850919,0.01366809,0.9529358
-0.06490081,1.162365,-0.001032382,-0.2397239,-0.1850919,0.01366809,0.9529358
-0.06492817,1.162378,-0.001268186,-0.2401146,-0.1851141,0.0139446,0.9528291
-0.06495433,1.162459,-0.001499099,-0.2404315,-0.1854779,0.01423148,0.9526742
-0.06498233,1.162492,-0.001585043,-0.2404525,-0.185539,0.01437777,0.9526548
-0.06502455,1.162477,-0.001657405,-0.2403482,-0.1855863,0.01454064,0.9526694
-0.06502397,1.162488,-0.001682328,-0.2402803,-0.1855939,0.01456902,0.9526846
-0.06502384,1.162508,-0.001675148,-0.2401437,-0.1855765,0.01460014,0.952722
-0.06501217,1.162501,-0.001634235,-0.2400971,-0.1855734,0.01461243,0.9527342
-0.06500553,1.162505,-0.001534329,-0.2400458,-0.1853663,0.01451597,0.9527889
-0.06500275,1.162504,-0.001480837,-0.2399963,-0.1852578,0.01446124,0.9528233
-0.06497952,1.162478,-0.001399182,-0.2399275,-0.185023,0.01445427,0.9528863
-0.0649486,1.16243,-0.001224007,-0.2397195,-0.1845544,0.01424192,0.9530327
-0.06494273,1.162439,-0.001124444,-0.2394449,-0.1843103,0.01409577,0.9531512
-0.06491702,1.162421,-0.000912765,-0.2391217,-0.1842129,0.01401056,0.9532524
-0.06491762,1.162377,-0.0008171052,-0.2388795,-0.1842535,0.01402374,0.9533051
-0.06497689,1.162308,-0.0006506024,-0.2383365,-0.1844649,0.01371244,0.9534046
-0.06497488,1.162271,-0.0005699303,-0.2379969,-0.184353,0.013538,0.9535136
-0.06488628,1.162146,-0.0004535057,-0.2374374,-0.1839753,0.01354383,0.9537259
-0.06447218,1.161957,-0.0001123594,-0.2366379,-0.1819504,0.01332362,0.954316
-0.06410005,1.162008,0.0001013959,-0.2364985,-0.1797209,0.01254975,0.9547834
-0.06231964,1.16229,0.0008498272,-0.2361096,-0.1730507,0.01025774,0.9561383
-0.06137835,1.162358,0.001162219,-0.2357168,-0.1684091,0.009252302,0.9570739
-0.05866668,1.162338,0.002077607,-0.2342693,-0.1551365,0.005706063,0.9596968
-0.05679898,1.162364,0.002634484,-0.2334888,-0.1456185,0.004689836,0.9613824
-0.05249872,1.162351,0.003742928,-0.232213,-0.1231118,0.002777143,0.9648383
-0.04993271,1.162332,0.004272939,-0.2312943,-0.1090869,0.001241789,0.9667479
-0.04694868,1.162389,0.004829701,-0.2306448,-0.09368088,0.0003167067,0.9685178
-0.04057853,1.162634,0.005645659,-0.2306221,-0.05949803,0.0007550183,0.9712223
-0.03728954,1.162702,0.00591262,-0.2308505,-0.04157784,0.0005220475,0.9721003
-0.03054208,1.162894,0.006104053,-0.2312077,-0.006478743,0.000318072,0.9728828
-0.02724474,1.162955,0.006064249,-0.2314481,0.01087571,0.0001195124,0.9727864
-0.02078591,1.163016,0.00566088,-0.2319917,0.04533944,-0.000630028,0.9716603
-0.01741819,1.162902,0.005325144,-0.2319989,0.06170109,0.000140153,0.9707572
-0.01426318,1.162814,0.004953744,-0.2319216,0.07745004,0.0009648738,0.9696458
-0.008305962,1.162355,0.004025571,-0.2315522,0.1064837,-0.000381012,0.9669771
-0.005724853,1.162023,0.003465461,-0.231022,0.1184704,0.0008364435,0.9657085
-0.001987965,1.161234,0.002655643,-0.2286189,0.1373188,-0.0006244071,0.9637824
-0.0002725478,1.160711,0.002366869,-0.2269132,0.1451,-0.003117785,0.9630403
0.003147296,1.16038,0.001773822,-0.2241823,0.1583178,-0.00572084,0.9615846
0.004594029,1.160289,0.001559453,-0.223888,0.1632779,-0.005963091,0.960822
0.006468295,1.159446,0.001483657,-0.2217796,0.1707269,-0.007443304,0.9600056
0.007098708,1.158978,0.00153649,-0.2195832,0.1728601,-0.008795148,0.9601173
0.007666687,1.158511,0.001671616,-0.2171169,0.1746446,-0.00972913,0.9603462
0.008217616,1.157541,0.002406823,-0.2112514,0.1743168,-0.01095865,0.9616997
0.008226216,1.156969,0.002956674,-0.2081845,0.1732455,-0.0117877,0.962552
0.007686654,1.155834,0.004438944,-0.2017954,0.1685659,-0.01577132,0.9646841
0.007294636,1.155298,0.005321665,-0.1985769,0.1651611,-0.01654212,0.9659272
0.005770754,1.153746,0.007401671,-0.190775,0.15628,-0.01629704,0.9689767
0.004636601,1.152853,0.008652487,-0.1857366,0.1503518,-0.0160675,0.9708955
0.003320263,1.151758,0.01001844,-0.1797601,0.1434064,-0.01594233,0.9730708
0.000248218,1.149593,0.01293254,-0.1655021,0.1272864,-0.01486076,0.9778478
-0.001828202,1.147954,0.01443922,-0.1578012,0.1178826,-0.0149694,0.9802951
-0.005954995,1.145591,0.01814343,-0.1410029,0.09698078,-0.01349956,0.9851552
