H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.008421708,1.210077,-0.06995361,-0.2608088,-0.01868568,0.02532911,0.9648772
-0.008445517,1.209961,-0.06977339,-0.2602181,-0.01879526,0.02532029,0.9650348
-0.008476857,1.209772,-0.06942746,-0.259016,-0.01908178,0.02508244,0.9653587
-0.008484389,1.209716,-0.06923667,-0.2587014,-0.01908323,0.02509075,0.9654428
-0.008495506,1.209698,-0.06902923,-0.2583118,-0.01926943,0.02502732,0.9655451
-0.008580588,1.209566,-0.06856665,-0.2570756,-0.01940216,0.02457484,0.9658839
-0.008596703,1.20946,-0.0683371,-0.256416,-0.01942081,0.02458642,0.9660586
-0.008602063,1.209353,-0.06808127,-0.2556868,-0.01949756,0.02443959,0.966254
-0.008670467,1.209184,-0.06749991,-0.254439,-0.01969556,0.02423927,0.9665844
-0.008740958,1.209011,-0.06666635,-0.2531907,-0.02019078,0.02409232,0.9669055
-0.008763976,1.208901,-0.06633671,-0.2523136,-0.02053308,0.0236599,0.9671383
-0.008761276,1.208681,-0.06600451,-0.2510949,-0.02091338,0.02343993,0.9674526
-0.008847166,1.208228,-0.06531009,-0.2479676,-0.02148261,0.02287796,0.9682599
-0.008843351,1.208171,-0.06493095,-0.246599,-0.0219866,0.02282378,0.9685993
-0.008815774,1.207976,-0.06415192,-0.2448954,-0.02271667,0.02202294,0.9690331
-0.008782011,1.20781,-0.063715,-0.2440828,-0.02299305,0.02157117,0.9692417
-0.00874133,1.207274,-0.06277893,-0.2418234,-0.02383714,0.0208188,0.969804
-0.008768428,1.206794,-0.06222564,-0.2398291,-0.02414449,0.02045241,0.9702993
-0.008777745,1.205315,-0.06082283,-0.2327482,-0.02495746,0.01909647,0.9720292
-0.008835085,1.204297,-0.05986432,-0.2267708,-0.02537091,0.01822303,0.9734471
-0.008894281,1.2031,-0.05881724,-0.2198116,-0.02589918,0.01764015,0.9750389
-0.009098742,1.199664,-0.05617828,-0.2004651,-0.02748248,0.01572874,0.979189
-0.009050254,1.197764,-0.05458305,-0.1892033,-0.02840145,0.01506412,0.9814115
-0.008620977,1.193391,-0.05087981,-0.1638582,-0.03043921,0.01467135,0.985905
-0.008616562,1.191137,-0.0488002,-0.1504948,-0.03060271,0.01346254,0.9880453
-0.008306009,1.186377,-0.04417012,-0.1213319,-0.03132207,0.01153248,0.9920506
-0.008175303,1.183765,-0.04169063,-0.1066218,-0.03206097,0.01075853,0.9937244
-0.00811383,1.180936,-0.03927665,-0.09112281,-0.03306321,0.009773718,0.9952427
-0.008072517,1.174399,-0.03428632,-0.05664469,-0.03680822,0.008214909,0.9976819
-0.008366335,1.170639,-0.03202767,-0.03703671,-0.03969419,0.006095899,0.9985067
-0.009416871,1.162758,-0.02832902,0.006696025,-0.04824311,0.0003484838,0.9988131
-0.01031192,1.158143,-0.02738044,0.03188815,-0.05624799,-0.002350841,0.9979047
-0.01298447,1.148773,-0.0256572,0.08037637,-0.07653573,-0.01298392,0.993737
-0.0144295,1.144581,-0.02472619,0.1017422,-0.08743773,-0.02132337,0.9907313
-0.0165152,1.137559,-0.02254064,0.1372182,-0.1047977,-0.03486729,0.9843642
-0.01717316,1.134451,-0.02156,0.1516658,-0.1114319,-0.03945452,0.9813377
-0.0175395,1.131745,-0.02029819,0.1634229,-0.1169674,-0.04280131,0.9786622
-0.0175198,1.128678,-0.01757279,0.1784374,-0.1212557,-0.04760838,0.97529
-0.01695152,1.128017,-0.01572982,0.17968,-0.1192617,-0.04877118,0.9752503
-0.01508056,1.126404,-0.01257532,0.1792697,-0.1116315,-0.04805747,0.9762639
-0.01393438,1.125495,-0.01153201,0.1802808,-0.1062546,-0.04748851,0.9767055
-0.01124859,1.124029,-0.01036147,0.1843249,-0.09479042,-0.04593968,0.9772045
-0.009782417,1.123975,-0.009588969,0.1864972,-0.08901948,-0.04450351,0.9774016
-0.008450273,1.123989,-0.008430622,0.1860734,-0.08282617,-0.04330558,0.9780803
-0.005652867,1.124282,-0.006614354,0.1832781,-0.07004702,-0.04241199,0.9796447
-0.004278783,1.124298,-0.005957828,0.1814563,-0.06370979,-0.04245568,0.9804143
-0.001804516,1.123981,-0.00493883,0.1802916,-0.05063494,-0.04414841,0.9813164
-0.0006402247,1.123771,-0.004618334,0.1805629,-0.04443279,-0.04522453,0.981518
0.001484397,1.123257,-0.004445874,0.1818652,-0.03464214,-0.04647392,0.9816135
0.002291642,1.122949,-0.0044049,0.18265,-0.03036253,-0.04718756,0.9815755
0.003602907,1.122244,-0.004459395,0.1844079,-0.02329635,-0.04894691,0.9813538
0.004238906,1.122022,-0.00464134,0.1852657,-0.02053311,-0.04923508,0.9812395
0.004755713,1.121931,-0.004876567,0.1859604,-0.01867833,-0.04906955,0.9811534
0.005349421,1.122002,-0.005131777,0.1862307,-0.01594854,-0.04998291,0.9811042
0.005618936,1.122178,-0.005211504,0.1856429,-0.01465139,-0.05075543,0.9811962
0.00626123,1.122626,-0.005266325,0.1838459,-0.01229274,-0.05078382,0.9815654
0.006446864,1.122782,-0.005322989,0.1826815,-0.01154442,-0.05025671,0.981819
0.006527151,1.123046,-0.005417198,0.1817752,-0.01120231,-0.04992118,0.9820082
0.006619122,1.124208,-0.005450757,0.1783025,-0.01084771,-0.04959373,0.9826654
0.006773736,1.124818,-0.005364614,0.1753215,-0.01086174,-0.0488711,0.9832375
0.006785519,1.125846,-0.005407476,0.1698975,-0.0105612,-0.04692448,0.9842873
0.006677025,1.126307,-0.005518928,0.1676406,-0.01045151,-0.04624118,0.9847077
0.006570566,1.12831,-0.005224377,0.1610328,-0.01074111,-0.04491703,0.9858679
0.006572343,1.130541,-0.004581789,0.1525674,-0.01060394,-0.04322721,0.9872903
0.006613008,1.134999,-0.004106756,0.1316442,-0.01046423,-0.03895045,0.9904763
0.00646827,1.136401,-0.004734056,0.1232137,-0.009844697,-0.03787463,0.9916084
0.006230488,1.138746,-0.005843149,0.1115732,-0.008552304,-0.03594398,0.9930691
0.006280821,1.139663,-0.006412583,0.1072372,-0.007818736,-0.03505699,0.9935845
