H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5387554,1.199802,-0.1576093,-0.2454168,-0.09514032,0.02241407,0.9644774
-0.5389203,1.200327,-0.1577681,-0.2475093,-0.09570862,0.02376389,0.9638539
-0.5389191,1.200421,-0.1578218,-0.2474689,-0.0951953,0.02356838,0.9639199
-0.5388904,1.20045,-0.1578811,-0.2473025,-0.09450819,0.02342574,0.9640337
-0.5387725,1.200502,-0.1579774,-0.2467784,-0.09348564,0.0247698,0.9642341
-0.5387206,1.20051,-0.1579625,-0.2463869,-0.09334136,0.02533145,0.9643335
-0.5385613,1.200452,-0.1578932,-0.2459471,-0.09249636,0.0252853,0.9645284
-0.5384033,1.200311,-0.1578053,-0.2449858,-0.09190151,0.02517572,0.9648327
-0.5381879,1.199795,-0.1576386,-0.2418943,-0.09159806,0.02479487,0.9656512
-0.5382388,1.199501,-0.157604,-0.2403237,-0.0921321,0.02411883,0.9660096
-0.5382677,1.199343,-0.1574122,-0.2398788,-0.09269227,0.02338336,0.9660847
-0.5380928,1.199257,-0.1572536,-0.2394549,-0.09188282,0.02313075,0.9662732
-0.5377828,1.19915,-0.1570743,-0.2389315,-0.09075406,0.02294132,0.9665139
-0.5371718,1.199075,-0.1568198,-0.2386194,-0.08930957,0.02275429,0.96673
-0.5369384,1.199194,-0.1567097,-0.2393495,-0.0892624,0.02259095,0.9665577
-0.536586,1.19935,-0.156518,-0.240335,-0.08923873,0.02128813,0.9663448
-0.5363531,1.199202,-0.1564379,-0.2397112,-0.08878636,0.02060746,0.9665562
-0.5353363,1.19836,-0.1563635,-0.2370986,-0.08588105,0.01862008,0.967503
-0.5345758,1.198395,-0.1561943,-0.2359797,-0.08340579,0.01863302,0.9679927
-0.5324963,1.198522,-0.155994,-0.2356826,-0.07523931,0.01561206,0.9687874
-0.5310248,1.19845,-0.1559699,-0.2364468,-0.06750984,0.01294855,0.9692098
-0.528752,1.198754,-0.1557007,-0.2374696,-0.05769833,0.01195251,0.9696062
-0.5241642,1.199827,-0.1555406,-0.2411297,-0.03377284,0.01072525,0.9698458
-0.5214436,1.200596,-0.1556613,-0.2443973,-0.01877627,0.008766188,0.9694538
-0.5151297,1.201443,-0.1559143,-0.252475,0.01559374,0.007637155,0.9674476
-0.5122114,1.20201,-0.156414,-0.2557566,0.03237328,0.008547872,0.9661612
-0.5069393,1.202509,-0.1576852,-0.2621981,0.06101072,0.01174658,0.9630119
-0.5047676,1.202111,-0.1581507,-0.2633853,0.07322734,0.01363812,0.9618108
-0.5031553,1.201949,-0.1584205,-0.262435,0.08295316,0.01326857,0.9612859
-0.5002872,1.20159,-0.1588529,-0.2606476,0.09653664,0.0104843,0.9605381
-0.4991032,1.201507,-0.1589829,-0.2598823,0.1008304,0.009972913,0.9603098
-0.4982361,1.201277,-0.15898,-0.2589587,0.1030244,0.01024055,0.9603236
-0.4971344,1.200139,-0.158686,-0.2551662,0.1056944,0.007441662,0.9610742
-0.4959376,1.199333,-0.1582329,-0.2495421,0.1061802,0.004709301,0.9625136
-0.4954655,1.1992,-0.1577643,-0.2468037,0.1059464,0.003915248,0.9632487
-0.4944317,1.199043,-0.1566966,-0.2434707,0.10491,0.00269672,0.964214
-0.4938323,1.198768,-0.1559722,-0.2422393,0.104557,0.002089703,0.964564
-0.4932816,1.198262,-0.1551388,-0.2397976,0.1045893,0.0008863842,0.9651722
-0.4922895,1.196877,-0.1532062,-0.2315264,0.1047457,-0.002160617,0.9671707
-0.4917077,1.19599,-0.1519028,-0.2264529,0.1044345,-0.002825193,0.9684031
-0.4906862,1.193012,-0.1485322,-0.209872,0.1038555,-0.005504617,0.9721818
-0.4901575,1.191247,-0.1467465,-0.1996852,0.1037388,-0.007850778,0.9743215
-0.4890145,1.186917,-0.1426146,-0.1756364,0.1035714,-0.01281274,0.9789079
-0.4886156,1.184268,-0.1400796,-0.1621758,0.1037285,-0.01618867,0.9811612
-0.487947,1.181638,-0.1375744,-0.146519,0.1034645,-0.01929004,0.983593
-0.486818,1.178038,-0.1323051,-0.1180834,0.1028112,-0.02503504,0.9873497
-0.4860588,1.175503,-0.1296708,-0.106174,0.1021087,-0.02622674,0.9887432
-0.4855353,1.168343,-0.1242992,-0.07440037,0.1020286,-0.03293379,0.9914485
-0.4850328,1.164845,-0.1217379,-0.05630004,0.1013874,-0.03707535,0.9925605
-0.4842221,1.158885,-0.1162036,-0.02260537,0.1006022,-0.04382525,0.993704
-0.4837179,1.155411,-0.1134055,-0.006094762,0.09987949,-0.04582819,0.9939249
-0.4834595,1.147662,-0.1085539,0.02871206,0.098265,-0.05086578,0.9934447
-0.4833497,1.144139,-0.1060187,0.04490229,0.0973192,-0.05329081,0.9928106
-0.4831367,1.140716,-0.1034402,0.05911739,0.09630021,-0.05570317,0.9920325
-0.4828387,1.133222,-0.09878993,0.08940528,0.09508526,-0.06009259,0.9896234
