H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5635297,1.17539,-0.2124269,-0.0008387423,-0.142945,0.01233757,0.9896533
-0.5640637,1.17517,-0.2122448,0.0001199203,-0.1434314,0.01277653,0.9895778
-0.5643101,1.175134,-0.212112,0.0004372361,-0.1438137,0.01327771,0.9895156
-0.5648201,1.174996,-0.2119053,0.0006270549,-0.1446299,0.01376155,0.9893899
-0.5650018,1.17485,-0.2118588,0.001108389,-0.1448507,0.01386827,0.9893557
-0.5652779,1.174783,-0.21175,0.001759392,-0.1450572,0.01418254,0.98932
-0.5655302,1.174343,-0.2116077,0.003341198,-0.1453144,0.01517511,0.9892635
-0.565685,1.174136,-0.21154,0.004052112,-0.1457223,0.01576232,0.9891917
-0.5660096,1.173833,-0.2113605,0.005289791,-0.1466918,0.01657709,0.9890292
-0.566222,1.173682,-0.2112724,0.006118531,-0.1471019,0.01691325,0.9889578
-0.5667759,1.173194,-0.2109977,0.008087598,-0.1477407,0.0175563,0.9888372
-0.5670962,1.17296,-0.2108257,0.009020176,-0.1484268,0.01783186,0.9887215
-0.5677665,1.172292,-0.2104789,0.01169681,-0.1504683,0.01929151,0.9883574
-0.5681111,1.171835,-0.2102177,0.01357019,-0.1515474,0.01994423,0.9881556
-0.5685257,1.171332,-0.2098954,0.0157628,-0.1524132,0.0205109,0.9879783
-0.5694749,1.170464,-0.2091006,0.01957791,-0.1541744,0.02058219,0.9876353
-0.5700131,1.169943,-0.208655,0.02148018,-0.1553622,0.0208535,0.9874038
-0.571106,1.168489,-0.2074328,0.02639049,-0.1572391,0.02220128,0.9869582
-0.5717025,1.16759,-0.2066754,0.02953862,-0.1579571,0.02289083,0.9867386
-0.5730193,1.165328,-0.2049559,0.0379286,-0.1596127,0.02508759,0.9861317
-0.5736842,1.163955,-0.2039207,0.043458,-0.1609866,0.02625904,0.9856496
-0.5744182,1.162478,-0.2027849,0.04906901,-0.1624089,0.02702706,0.985132
-0.5759646,1.159177,-0.2002276,0.06212842,-0.1659466,0.02848418,0.9837634
-0.5766789,1.157155,-0.1989057,0.06950368,-0.1678251,0.02919051,0.9829302
-0.5779694,1.152296,-0.1960899,0.08799636,-0.1708967,0.02980325,0.980899
-0.5786148,1.149481,-0.194826,0.09913983,-0.1718344,0.03002231,0.9796647
-0.5797857,1.143811,-0.1923766,0.123572,-0.1740939,0.03096575,0.976454
-0.5803413,1.141072,-0.1912545,0.1363339,-0.1753785,0.0317537,0.9744984
-0.5807731,1.138243,-0.1900939,0.1485357,-0.1767173,0.0325812,0.9724436
-0.5817403,1.132282,-0.1878504,0.1727141,-0.1789808,0.03443494,0.9679617
-0.5822818,1.129685,-0.1866437,0.1836293,-0.1799856,0.03493421,0.9657459
-0.5833046,1.12482,-0.1841361,0.2016519,-0.1830368,0.03547183,0.9615486
-0.5837288,1.122391,-0.1831525,0.2099646,-0.1843169,0.03520155,0.9595327
-0.5845228,1.118431,-0.1813553,0.225719,-0.1859154,0.03410299,0.9556795
-0.584899,1.116822,-0.1803118,0.2317438,-0.1868106,0.03350524,0.9540828
-0.585402,1.114147,-0.178381,0.2403019,-0.1885252,0.03196048,0.9516784
-0.5855175,1.11318,-0.1775971,0.2435995,-0.1884828,0.03046039,0.9508973
-0.585547,1.112676,-0.1768243,0.2457108,-0.1873303,0.02838719,0.9506459
-0.5849783,1.112109,-0.1750406,0.2472158,-0.1847044,0.0264613,0.9508251
-0.5843087,1.111997,-0.1744341,0.246714,-0.1826241,0.02604873,0.9513686
-0.5827824,1.112042,-0.17364,0.2459583,-0.17625,0.02423551,0.9528133
-0.5817868,1.112262,-0.1732149,0.2452544,-0.1716372,0.02258333,0.9538768
-0.5789553,1.112959,-0.1721189,0.2425421,-0.1597828,0.01957276,0.956692
-0.5769652,1.113235,-0.1716765,0.2409457,-0.1516285,0.01874365,0.9584376
-0.574745,1.113401,-0.1712686,0.2397613,-0.143096,0.01839431,0.960052
-0.5694341,1.114093,-0.170601,0.2385872,-0.1212798,0.01596179,0.963386
-0.5664083,1.114633,-0.1701842,0.2376968,-0.1070985,0.01330875,0.9653254
-0.5592958,1.115328,-0.1697036,0.2346311,-0.07801472,0.01221959,0.9688718
-0.555734,1.115613,-0.1697174,0.2333228,-0.06457877,0.01250328,0.970172
-0.5487152,1.116239,-0.1697216,0.231233,-0.03897279,0.01151508,0.9720493
-0.5452466,1.116709,-0.1697884,0.2303796,-0.02683726,0.00961698,0.9726831
-0.5383966,1.117374,-0.1700683,0.2278852,-0.002873721,0.004424552,0.9736737
-0.535007,1.117592,-0.170325,0.2270276,0.007817001,0.002478818,0.9738538
-0.5318106,1.117902,-0.1705726,0.226431,0.01850916,0.0002243263,0.9738513
-0.5252968,1.118454,-0.1710057,0.2253698,0.03927162,-0.007593337,0.9734519
