H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06013029,1.154184,0.0130348,-0.1916128,-0.1564323,0.01909396,0.9687357
-0.06020734,1.154535,0.01256244,-0.1931848,-0.1562924,0.01954475,0.968437
-0.06024572,1.154694,0.01234225,-0.1937147,-0.1562554,0.01947264,0.9683386
-0.06022257,1.154772,0.01224077,-0.1944724,-0.1562846,0.01950904,0.9681813
-0.06029813,1.154944,0.01182495,-0.1950637,-0.1563543,0.01947965,0.9680517
-0.06024616,1.154846,0.01181756,-0.1944796,-0.1563638,0.01940093,0.9681692
-0.06021316,1.154812,0.01186415,-0.1942247,-0.1563453,0.01954255,0.9682205
-0.06018117,1.154762,0.01199278,-0.194171,-0.1564401,0.01950854,0.9682167
-0.06017135,1.154665,0.01227172,-0.1936082,-0.1565916,0.0193564,0.9683079
-0.06017234,1.154588,0.01246321,-0.1930198,-0.1567166,0.01898923,0.9684125
-0.06011919,1.154369,0.01289839,-0.1920018,-0.1567475,0.01879167,0.9686136
-0.06008883,1.154304,0.01314002,-0.191651,-0.1565234,0.01849068,0.9687251
-0.05992258,1.154102,0.01361524,-0.1906758,-0.156174,0.01818566,0.9689797
-0.05982939,1.153953,0.01384904,-0.1901741,-0.1560009,0.01797088,0.9691102
-0.05955544,1.15389,0.01430842,-0.1900139,-0.1556974,0.0176034,0.9691972
-0.0594556,1.153931,0.01453345,-0.1898891,-0.1550646,0.01618411,0.9693478
-0.05934585,1.153953,0.01475261,-0.1896892,-0.1548524,0.01576782,0.9694277
-0.05912221,1.153952,0.01511788,-0.1891242,-0.154352,0.01546034,0.9696229
-0.05903526,1.153848,0.01523756,-0.1885387,-0.1543688,0.01506549,0.9697404
-0.05888443,1.153493,0.01551862,-0.1868045,-0.1539588,0.01452224,0.9701494
-0.05878976,1.153294,0.01566063,-0.1858761,-0.1536658,0.01430958,0.9703773
-0.05853612,1.152905,0.01595466,-0.1839004,-0.1530243,0.01380339,0.9708623
-0.05835728,1.152713,0.0161346,-0.182655,-0.1524854,0.01334785,0.9711885
-0.05794397,1.152489,0.01644003,-0.1813617,-0.1514679,0.01275076,0.9715981
-0.0572437,1.152001,0.01709428,-0.1781747,-0.1485137,0.01159029,0.9726577
-0.0566966,1.151551,0.01759338,-0.175805,-0.1465546,0.01140143,0.9733881
-0.0555277,1.150531,0.01864005,-0.1696908,-0.141504,0.01212342,0.9752101
-0.05501543,1.149984,0.01922043,-0.1662998,-0.1387618,0.01228195,0.9761858
-0.05408985,1.148807,0.02043255,-0.1591746,-0.1332722,0.01365103,0.9781184
-0.05366175,1.148225,0.02112006,-0.1559764,-0.1309453,0.01473505,0.9789318
-0.05290578,1.146919,0.02253744,-0.1496818,-0.1265221,0.0174907,0.9804497
-0.0525316,1.146152,0.02331726,-0.1462569,-0.1244189,0.01886988,0.9812099
-0.05222075,1.145625,0.02402515,-0.1424633,-0.1224141,0.02044788,0.9819883
-0.05190509,1.145024,0.02545612,-0.1375841,-0.1193432,0.02267362,0.9830126
-0.05189227,1.144602,0.0262556,-0.1370453,-0.1188984,0.02306692,0.9831326
-0.05197772,1.143838,0.0274939,-0.1339366,-0.1184902,0.02232331,0.9836273
-0.05185646,1.143385,0.02802534,-0.1314991,-0.118384,0.02194892,0.9839774
-0.05153565,1.142243,0.02924708,-0.1258803,-0.1171456,0.02091079,0.9848827
-0.05123877,1.141537,0.02983685,-0.1220956,-0.1155481,0.02024631,0.9855615
-0.05079123,1.140716,0.0305051,-0.1177517,-0.1133874,0.01962268,0.9863533
-0.04956893,1.138689,0.0318472,-0.1066249,-0.1064409,0.01833347,0.9884156
-0.04867464,1.1374,0.03255931,-0.09946124,-0.1013164,0.01767402,0.9897121
-0.04646914,1.134475,0.03407878,-0.08316107,-0.08923782,0.01716123,0.9923842
-0.04510464,1.132885,0.03484818,-0.07380936,-0.08229102,0.01718487,0.9937228
-0.04210326,1.129596,0.03646491,-0.05410124,-0.06658697,0.01789331,0.9961522
-0.0404861,1.127962,0.03732434,-0.04413177,-0.05795189,0.01834959,0.9971746
-0.03699649,1.124707,0.03877476,-0.02577796,-0.04126061,0.02202037,0.9985731
-0.03540616,1.123195,0.03950335,-0.01746487,-0.03319472,0.02367471,0.9990158
-0.03380683,1.121851,0.04022833,-0.009562011,-0.02556383,0.02470777,0.9993221
-0.03087479,1.119502,0.04170223,0.004206942,-0.01103937,0.02562313,0.9996018
-0.02940528,1.118369,0.0424732,0.01037753,-0.004101578,0.02505399,0.9996238
-0.02626889,1.115635,0.04368403,0.02335569,0.009901181,0.02355773,0.9994006
-0.02478055,1.114417,0.04429667,0.02968044,0.01574934,0.02361,0.9991564
-0.0222807,1.111895,0.04546806,0.0419929,0.02521871,0.02326666,0.9985285
-0.02111343,1.110638,0.04599803,0.04844981,0.02954021,0.02147027,0.9981578
-0.01994688,1.109359,0.04649402,0.05506193,0.03453185,0.01866007,0.9977111
-0.01729498,1.106579,0.04730074,0.06873597,0.04488478,0.01162675,0.9965568
-0.01591685,1.105198,0.04768711,0.07591416,0.05121233,0.006842002,0.9957749
-0.01281818,1.102022,0.04800429,0.09106537,0.0641635,-0.001078215,0.9937751
-0.01132331,1.100304,0.0480037,0.09936627,0.07120625,-0.005074202,0.9924869
-0.007984545,1.09692,0.04778527,0.1165308,0.08633018,-0.01298915,0.9893427
-0.006127622,1.095382,0.04771404,0.124207,0.0944896,-0.01628232,0.9876129
-0.004228891,1.093987,0.0477091,0.1312382,0.1023616,-0.01906839,0.9858677
-0.0007277904,1.091684,0.04767832,0.142925,0.1182804,-0.02440954,0.9823372
0.001035033,1.090615,0.04765802,0.1471844,0.1266219,-0.02721849,0.9805931
0.004962983,1.089095,0.04773546,0.1532681,0.1414301,-0.03062165,0.977532
0.006669169,1.088378,0.04770937,0.1552398,0.1487274,-0.03257927,0.9760734
0.009700269,1.087201,0.04746307,0.1588621,0.1618351,-0.03719272,0.9732363
0.0110461,1.086819,0.04731637,0.1606406,0.1675879,-0.03922606,0.97189
0.01372518,1.086422,0.04721313,0.1626206,0.1772168,-0.04144029,0.9697585
0.01475979,1.086218,0.04709845,0.162975,0.1812669,-0.04284722,0.9688888
0.01583954,1.08584,0.0468673,0.1633578,0.1849387,-0.04444789,0.968058
0.01766013,1.085669,0.04645253,0.1639399,0.1898808,-0.04554227,0.9669513
0.01831547,1.085916,0.04651708,0.1627773,0.1915757,-0.04609436,0.9667873
0.01939847,1.08661,0.04645329,0.1586954,0.193664,-0.04756078,0.9669788
0.01987862,1.087356,0.04645329,0.1550859,0.1941523,-0.04824071,0.9674327
0.02098048,1.089786,0.04681801,0.143445,0.1944904,-0.04761972,0.9691901
0.0215108,1.091622,0.04719725,0.1351307,0.1944904,-0.0462453,0.9704507
0.02208886,1.093678,0.04754042,0.1243907,0.1939713,-0.04429012,0.9720805
0.02277765,1.098605,0.04816068,0.1004654,0.1941414,-0.04153124,0.9749312
0.02305989,1.101218,0.04824416,0.08667013,0.1941071,-0.03975226,0.9763352
0.02370814,1.107259,0.04851718,0.05824338,0.1938897,-0.03547942,0.97865
0.02390818,1.110008,0.04830848,0.04313117,0.1936052,-0.03311528,0.9795714
0.02346238,1.114161,0.04683762,0.01850681,0.1933961,-0.03059297,0.980469
0.02312374,1.115859,0.04589776,0.009272107,0.1932526,-0.0305385,0.9806298
0.02253134,1.118974,0.04420666,-0.005814672,0.1921598,-0.03034665,0.9808771
0.02220355,1.120453,0.04332976,-0.0115719,0.1910298,-0.02942654,0.9810748
0.02165397,1.121303,0.04241767,-0.01646296,0.1901226,-0.02940821,0.9811817
0.0206,1.122833,0.04059019,-0.02299976,0.1878744,-0.03057292,0.9814476
0.02005066,1.123338,0.0397218,-0.02502707,0.1869172,-0.03135947,0.981556
0.01909858,1.124236,0.03811786,-0.02920691,0.1850339,-0.0318617,0.9817812
0.01866398,1.124557,0.03739968,-0.03037691,0.1840983,-0.03183948,0.9819223
0.01766208,1.124562,0.03600052,-0.03032811,0.1825962,-0.03287822,0.98217
0.01737566,1.124632,0.0354815,-0.03001249,0.1818335,-0.033469,0.9823013
0.01710219,1.124775,0.03507212,-0.03016072,0.1812913,-0.0334755,0.9823967
0.01664917,1.125082,0.0344491,-0.03093168,0.1806629,-0.0334628,0.9824889
0.01642852,1.124944,0.03414496,-0.0312219,0.1806707,-0.0339253,0.9824624
0.0160904,1.124834,0.0338997,-0.03020214,0.1808189,-0.03496528,0.9824305
0.01605514,1.124822,0.03392727,-0.02981892,0.1810145,-0.0354779,0.9823878
0.01590541,1.124674,0.03371752,-0.02915244,0.1812029,-0.03528867,0.9823799
0.01595512,1.124516,0.03386952,-0.02881781,0.181334,-0.03491057,0.9823791
0.01615967,1.124122,0.03436298,-0.02777098,0.1816651,-0.03405282,0.9823782
0.01628915,1.123903,0.0346301,-0.02692029,0.1818076,-0.03421063,0.9823701
0.01645757,1.123687,0.03493265,-0.02609831,0.1819847,-0.03442203,0.9823521
0.01699465,1.12338,0.0358043,-0.02574765,0.1825187,-0.03428917,0.9822669
0.01717337,1.123164,0.0360448,-0.02555752,0.1828244,-0.03409478,0.9822218
0.0174825,1.122679,0.03630147,-0.02388796,0.1830266,-0.0345247,0.9822111
0.01762088,1.122603,0.03653899,-0.02328472,0.1832129,-0.03492586,0.9821767
0.0179339,1.122554,0.03690844,-0.02319842,0.1833546,-0.03453727,0.9821661
0.01805788,1.122358,0.03708331,-0.02321237,0.183408,-0.03434772,0.9821624
0.0181536,1.122278,0.03717428,-0.02309286,0.1834832,-0.03447635,0.9821466
0.01821895,1.122056,0.03723602,-0.02245403,0.1833366,-0.03463739,0.9821832
0.01824004,1.121966,0.03719661,-0.02220439,0.1830886,-0.03460764,0.9822361
0.01817133,1.121957,0.03710225,-0.02234299,0.1822,-0.03468719,0.9823954
0.01806246,1.122025,0.03707901,-0.02272432,0.1815405,-0.03475783,0.9825063
0.01763413,1.122239,0.03693128,-0.02342126,0.1786136,-0.03435341,0.9830404
0.01729314,1.12236,0.03686275,-0.02388483,0.1764178,-0.03432065,0.9834269
0.01562595,1.12307,0.0369398,-0.02583806,0.1692119,-0.03383812,0.9846597
0.01476279,1.123484,0.03710267,-0.02782552,0.1643777,-0.03381757,0.9854248
0.01373124,1.123862,0.03721992,-0.02987819,0.1589515,-0.03455366,0.9862291
0.01150298,1.12452,0.03737141,-0.033365,0.1468082,-0.03638624,0.9879323
0.01024896,1.124924,0.03746863,-0.03491708,0.1401979,-0.03700992,0.9888152
0.007674399,1.125628,0.03765598,-0.03843985,0.1259555,-0.0382128,0.9905541
0.006330336,1.12609,0.03775345,-0.04021354,0.1184879,-0.03911189,0.9913696
0.003457839,1.126942,0.0379241,-0.04406444,0.1036922,-0.04063353,0.9928017
0.001933612,1.127348,0.03800698,-0.04602824,0.09630669,-0.04115431,0.9934348
0.0004286347,1.127789,0.03807517,-0.04784304,0.088787,-0.0412499,0.9940454
-0.002585388,1.128573,0.03813075,-0.05131742,0.0736568,-0.04070646,0.9951302
-0.004117895,1.128926,0.03815367,-0.05284353,0.06629612,-0.04050385,0.9955761
-0.007138323,1.129698,0.03822081,-0.05604439,0.05188341,-0.03947901,0.9962974
-0.008711747,1.130107,0.03823774,-0.05764946,0.04469405,-0.03880665,0.9965807
-0.01182076,1.130792,0.03826627,-0.06065636,0.03077199,-0.0369853,0.9969985
-0.01330144,1.131135,0.03825027,-0.06210585,0.02417551,-0.03600195,0.997127
-0.01464237,1.1316,0.03825904,-0.06392016,0.01740982,-0.0346744,0.9972005
-0.01747788,1.132384,0.03831648,-0.0676657,0.005347212,-0.033349,0.9971362
-0.01881872,1.132569,0.03833972,-0.06915892,8.569998E-05,-0.03302308,0.9970589
-0.02135884,1.133136,0.03834239,-0.07081064,-0.009827415,-0.03146336,0.996945
-0.02241174,1.133157,0.03821297,-0.07143508,-0.01418827,-0.030783,0.9968691
-0.02454925,1.133371,0.03814875,-0.07281135,-0.02200208,-0.02930519,0.9966723
-0.02540886,1.133518,0.03808111,-0.0734415,-0.02539051,-0.02824748,0.996576
-0.0270978,1.133751,0.03802644,-0.0746842,-0.03081115,-0.02574124,0.9963987
