H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04140397,1.130751,0.005966049,-0.07668102,-0.01863276,-0.01022629,0.9968291
-0.03670312,1.126568,0.009453324,-0.05377162,-0.00149794,-0.01768488,0.9983955
-0.03419288,1.12431,0.01113853,-0.04188398,0.007592655,-0.02185079,0.9988546
-0.02891324,1.118855,0.01415323,-0.01547745,0.02768216,-0.0319622,0.9989858
-0.02627415,1.115775,0.01541421,-0.001395913,0.03838219,-0.03782867,0.9985459
-0.02102428,1.10941,0.017333,0.02898932,0.06115763,-0.05127925,0.9963884
-0.01834328,1.106237,0.01817016,0.04437433,0.07281534,-0.05789648,0.9946743
-0.0127188,1.09982,0.01936542,0.07498305,0.09675506,-0.07028486,0.9899879
-0.009842464,1.096587,0.01983334,0.08874369,0.1089607,-0.07618654,0.9871412
-0.007035249,1.093545,0.02026688,0.1016037,0.1213102,-0.08199043,0.9839909
-0.001252346,1.088356,0.02107034,0.122614,0.1454023,-0.09137341,0.9774839
0.001695785,1.086326,0.02159265,0.1306324,0.1566123,-0.09443715,0.9744174
0.007252133,1.082723,0.02274854,0.1416912,0.1782941,-0.1011974,0.9684492
0.009833675,1.081046,0.02326268,0.1461816,0.1884117,-0.1049444,0.9654629
0.01456825,1.077815,0.02380713,0.1535537,0.2048203,-0.1116348,0.9602122
0.01653968,1.076131,0.02370789,0.1576046,0.2107255,-0.1141828,0.9579759
0.0195136,1.073367,0.02353119,0.1673993,0.2196602,-0.119716,0.953622
0.0209528,1.072323,0.02353642,0.1716735,0.2230679,-0.1229218,0.9516613
0.02225455,1.071584,0.0236756,0.1746265,0.2253136,-0.1257443,0.9502251
0.02446252,1.070025,0.0240011,0.1785677,0.2279539,-0.129874,0.9483055
0.02510224,1.06925,0.02415029,0.1796443,0.2278813,-0.1316691,0.947872
0.02579972,1.068255,0.02449812,0.18301,0.2246481,-0.1337351,0.9477106
0.02603703,1.067981,0.0248825,0.184469,0.2222123,-0.1342977,0.9479225
0.02570784,1.067308,0.02570837,0.1855443,0.2142683,-0.1356019,0.9493548
0.02503642,1.066873,0.02587267,0.1868491,0.2090128,-0.1361507,0.9501916
0.02420093,1.066691,0.02610284,0.1887399,0.2028355,-0.1365178,0.9511035
0.021887,1.066565,0.02703012,0.1912459,0.1879799,-0.1377972,0.9534676
0.02054047,1.066543,0.02756671,0.1920045,0.1800763,-0.1388181,0.9546918
0.01727262,1.066602,0.02866659,0.1927086,0.1618253,-0.1401761,0.9576151
0.01539815,1.066777,0.02932948,0.1928067,0.1524549,-0.1408052,0.9590396
0.01339966,1.067074,0.03019052,0.1922851,0.1420428,-0.1418259,0.9605913
0.009137451,1.067971,0.03213041,0.1891843,0.1200148,-0.1442366,0.9638473
0.006774308,1.068364,0.03306381,0.1870534,0.1086181,-0.1463465,0.9652957
0.001929719,1.069075,0.03461707,0.1846423,0.08672316,-0.150512,0.9673327
-0.0003768485,1.069494,0.03542294,0.1836821,0.07623545,-0.1517683,0.9682022
-0.004430615,1.07022,0.03691018,0.181725,0.05783579,-0.1533979,0.9695876
-0.006224017,1.070436,0.03754428,0.1810286,0.04996445,-0.1534873,0.9701411
-0.009844977,1.070883,0.03873256,0.180959,0.03715453,-0.1522359,0.9709262
-0.01152992,1.071107,0.03931927,0.1812564,0.03230941,-0.1512647,0.9711958
-0.01418932,1.071308,0.04035279,0.1819281,0.02493199,-0.1488804,0.9716559
-0.01521157,1.071294,0.04080813,0.182197,0.02215791,-0.1468406,0.9719831
-0.0160617,1.071247,0.04142402,0.1825837,0.02032501,-0.1442849,0.9723333
-0.01760367,1.071108,0.04236586,0.1836585,0.01812677,-0.138738,0.9729813
-0.01839544,1.070991,0.04275665,0.1846337,0.01792665,-0.136218,0.9731566
-0.01953257,1.070508,0.04342927,0.187488,0.01824029,-0.1308381,0.9733432
-0.01998761,1.070216,0.0437056,0.189126,0.01868823,-0.127762,0.9734264
-0.02097429,1.069769,0.04417131,0.1925619,0.01898765,-0.1213676,0.9735652
-0.02143786,1.06959,0.04441649,0.1941624,0.01900994,-0.118592,0.973589
-0.02188088,1.069341,0.04462411,0.1954057,0.01900098,-0.1161309,0.9736371
-0.02275231,1.069073,0.04488746,0.1981708,0.01845791,-0.1110772,0.9736784
-0.02324967,1.068959,0.04505577,0.1991955,0.01803327,-0.108876,0.9737258
-0.02409372,1.068841,0.0455051,0.2002878,0.01614517,-0.1045782,0.9740059
-0.02439941,1.068931,0.04583845,0.2001099,0.01476323,-0.1023906,0.9742968
-0.02540499,1.06893,0.04616907,0.1995394,0.01275633,-0.09948417,0.9747431
-0.02589998,1.068913,0.04627442,0.1996134,0.01166887,-0.09860196,0.9748313
-0.02636157,1.068918,0.04635333,0.1999287,0.01058932,-0.09766668,0.9748731
-0.02729705,1.068853,0.04640986,0.200629,0.008068948,-0.09546483,0.9749715
-0.02778263,1.068813,0.04643453,0.2010656,0.006928856,-0.09449513,0.9749848
-0.02879136,1.068755,0.04630157,0.2017249,0.004890992,-0.09292206,0.9750121
-0.029228,1.068864,0.04627351,0.2019755,0.003828791,-0.09215914,0.9750374
-0.03010727,1.069282,0.0462512,0.2014348,0.001609116,-0.08999313,0.9753577
-0.03051728,1.069546,0.04627497,0.2005173,0.0006317105,-0.08891169,0.975647
-0.03125223,1.070205,0.0464106,0.1973697,-0.0009418926,-0.08630493,0.9765223
-0.03158677,1.070677,0.04644772,0.1955814,-0.0016459,-0.08475019,0.9770172
-0.03190813,1.071074,0.04642719,0.193927,-0.002341219,-0.0833198,0.9774685
-0.03255976,1.072024,0.04627602,0.1905107,-0.003430817,-0.08043178,0.9783786
-0.03283619,1.072626,0.0462355,0.1884733,-0.003978823,-0.07899142,0.9788883
-0.03355717,1.073925,0.04599986,0.1836225,-0.004779821,-0.07621731,0.9800259
-0.03388513,1.074573,0.04580154,0.1808936,-0.005133774,-0.07497427,0.9806274
-0.03453981,1.076124,0.04532149,0.1749978,-0.00603147,-0.07199328,0.9819146
-0.03490366,1.077164,0.04508541,0.1715332,-0.006357958,-0.07073228,0.9826153
-0.03520845,1.078293,0.04490566,0.1673043,-0.006809044,-0.06923158,0.983448
-0.03587325,1.080804,0.04451201,0.1567644,-0.007659715,-0.06580257,0.9854117
-0.0361267,1.082255,0.04431144,0.1504887,-0.008238492,-0.06396804,0.9865056
-0.03667801,1.085556,0.04369776,0.1365134,-0.00929153,-0.06064281,0.9887367
