H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06090343,1.166182,-0.004817509,-0.2356189,-0.157933,0.02712193,0.9585433
-0.06090027,1.166353,-0.005448872,-0.2371723,-0.1581372,0.02696024,0.958131
-0.06074441,1.166708,-0.006636598,-0.2388494,-0.1584585,0.02708914,0.9576576
-0.06067185,1.166832,-0.007151221,-0.2395572,-0.1582679,0.0273564,0.9575047
-0.06049899,1.167227,-0.008076133,-0.2413323,-0.157666,0.02818185,0.9571342
-0.06038888,1.167429,-0.008417415,-0.2423417,-0.1573894,0.0284385,0.9569171
-0.06031009,1.167551,-0.008780068,-0.2431404,-0.1568853,0.02855932,0.9567937
-0.06006494,1.167566,-0.009346543,-0.2440573,-0.1559169,0.02923032,0.9566982
-0.05994605,1.167667,-0.009552984,-0.2445004,-0.1553499,0.02973333,0.9566619
-0.05977276,1.168066,-0.009873956,-0.2456466,-0.154303,0.03008916,0.9565265
-0.05966878,1.168157,-0.01020142,-0.2459879,-0.1536162,0.0296921,0.9565617
-0.05948538,1.168371,-0.01027193,-0.2464175,-0.1525625,0.02989761,0.9566134
-0.05942102,1.16839,-0.01026305,-0.246217,-0.1521713,0.0299294,0.9567264
-0.0593924,1.168213,-0.01014284,-0.2454157,-0.1515863,0.03001246,0.9570224
-0.05941193,1.168111,-0.01004941,-0.2451946,-0.1514013,0.03003187,0.9571078
-0.0594514,1.167991,-0.009899558,-0.2450006,-0.1514882,0.03009251,0.9571418
-0.05954634,1.167783,-0.009629786,-0.2442236,-0.1516762,0.03014551,0.9573089
-0.05958332,1.167689,-0.009456454,-0.2438081,-0.1519529,0.02987815,0.9573793
-0.0595722,1.167534,-0.009056486,-0.2427018,-0.1518524,0.02902582,0.9577026
-0.05947524,1.167453,-0.008783335,-0.2420407,-0.1515514,0.02844544,0.9579349
-0.05903646,1.167336,-0.008126937,-0.2403043,-0.1496429,0.02660622,0.9587247
-0.05803255,1.167293,-0.007449991,-0.2389204,-0.1473338,0.02455223,0.9594827
-0.05593114,1.167294,-0.006230581,-0.2367132,-0.1379948,0.02035259,0.9615145
-0.05462175,1.167255,-0.005580798,-0.2356929,-0.1318206,0.01900812,0.9626582
-0.05309875,1.167252,-0.004902769,-0.2347255,-0.1237742,0.01811139,0.9639792
-0.04978853,1.167243,-0.003484139,-0.2339881,-0.106795,0.01697027,0.9662072
-0.04804673,1.167312,-0.002796549,-0.2338822,-0.09828982,0.0161386,0.9671493
-0.04457122,1.167324,-0.001719836,-0.2340242,-0.08130273,0.01421348,0.9687211
-0.04289949,1.167251,-0.001193165,-0.2339762,-0.07371268,0.01399034,0.969343
-0.04136291,1.167235,-0.0007460378,-0.2336218,-0.06656544,0.01332786,0.9699548
-0.03844523,1.167125,0.000218234,-0.2325466,-0.05530661,0.01163199,0.9709418
-0.03713642,1.16702,0.0006498969,-0.231738,-0.05065653,0.01063066,0.9714002
-0.03487501,1.166561,0.001566019,-0.2302658,-0.04391037,0.00891257,0.9720957
-0.03404818,1.166307,0.002066158,-0.2292293,-0.04215145,0.007606557,0.9724296
-0.0325765,1.165576,0.003125742,-0.2262365,-0.03961093,0.004324049,0.9732571
-0.03187886,1.165133,0.003696664,-0.2241639,-0.03875294,0.00279482,0.9737766
-0.03071683,1.163908,0.004895437,-0.2186394,-0.03727039,-0.0001358786,0.9750937
-0.03022693,1.162964,0.005573345,-0.2145554,-0.0368537,-0.001424965,0.9760153
-0.02985821,1.161826,0.006304367,-0.209266,-0.03653017,-0.002599987,0.9771727
-0.02931112,1.159377,0.007952268,-0.196051,-0.0361299,-0.004151964,0.9799191
-0.0291796,1.15796,0.00893141,-0.1879158,-0.03618211,-0.005106816,0.9815052
-0.02896969,1.154817,0.01120713,-0.1696764,-0.03689079,-0.006383556,0.9847884
-0.02907899,1.153367,0.01240743,-0.160648,-0.03774795,-0.005520083,0.9862742
-0.02931516,1.150697,0.01514214,-0.1433709,-0.04081495,-0.004410779,0.9888172
-0.02966699,1.149072,0.01639998,-0.134476,-0.04213423,-0.004881919,0.9900087
-0.0299331,1.147495,0.01767678,-0.1253574,-0.04340171,-0.005003086,0.9911492
-0.03052264,1.144503,0.02019482,-0.1074853,-0.04679342,-0.003748243,0.9930978
-0.03092191,1.142987,0.02129231,-0.09891368,-0.0481943,-0.004269223,0.9939192
-0.03148532,1.140543,0.02331244,-0.08362756,-0.05045859,-0.005195379,0.9952052
-0.03165678,1.139861,0.02431321,-0.07875986,-0.0509869,-0.005115693,0.9955757
-0.03168687,1.139179,0.02652854,-0.07471287,-0.05195,-0.002968031,0.9958466
-0.03169787,1.138842,0.02750322,-0.07519189,-0.05168968,-0.001755277,0.995827
-0.03168724,1.138258,0.02835968,-0.07465082,-0.05149827,-0.0008727706,0.9958787
-0.03147686,1.137092,0.02977864,-0.07137529,-0.05061297,-0.0007873715,0.9961643
-0.03110068,1.136473,0.03047271,-0.06901848,-0.04953909,-0.001443002,0.9963836
-0.0300603,1.135276,0.03167655,-0.06323849,-0.04529563,-0.002973294,0.9969656
-0.02918313,1.134636,0.03222194,-0.05960324,-0.04189089,-0.004447373,0.9973329
-0.02675942,1.133251,0.03324004,-0.05193716,-0.03031856,-0.009910539,0.9981408
-0.02490382,1.132621,0.03371424,-0.04795226,-0.02144188,-0.01261694,0.9985397
-0.02077974,1.131131,0.0344392,-0.04031951,-0.001550931,-0.01556002,0.9990644
-0.01847572,1.130292,0.03466896,-0.03650147,0.009697985,-0.01745071,0.9991342
-0.01333506,1.128885,0.0347644,-0.02971258,0.0359585,-0.02134013,0.9986835
-0.01065249,1.128368,0.03470651,-0.02718041,0.04944958,-0.02225816,0.9981586
-0.007986423,1.127871,0.03467784,-0.02488428,0.06293587,-0.02348069,0.997431
-0.002476991,1.126857,0.03431804,-0.02102428,0.09095615,-0.02548956,0.9953066
0.0002890145,1.126405,0.03403434,-0.01915612,0.1045953,-0.02644495,0.9939786
0.005309296,1.125417,0.03327692,-0.01580478,0.1309145,-0.02812377,0.9908686
0.00746298,1.125136,0.0329209,-0.01447951,0.1412984,-0.02721949,0.9894868
0.009360036,1.124871,0.03269289,-0.0134911,0.1507125,-0.02692778,0.9881187
0.0123528,1.124194,0.03240686,-0.01187088,0.1649723,-0.02801514,0.9858288
0.01507471,1.123505,0.0320988,-0.009580853,0.1759974,-0.02936405,0.9839059
0.01626172,1.123161,0.03216868,-0.00855446,0.1796503,-0.02971563,0.9832444
0.01732953,1.122792,0.03230975,-0.007490806,0.1830459,-0.03067276,0.9825972
0.01895463,1.121692,0.03280542,-0.004432887,0.1874999,-0.03267582,0.981711
0.01956685,1.121057,0.03314727,-0.002134853,0.1891102,-0.03394569,0.9813666
0.02076756,1.119563,0.03399231,0.003993761,0.191157,-0.03702292,0.9808528
0.02130219,1.118532,0.03457067,0.008217467,0.1914522,-0.03855892,0.9807098
0.02178642,1.117373,0.03520155,0.01303566,0.191729,-0.04014126,0.98054
0.02259266,1.11454,0.03687568,0.02561715,0.1914437,-0.04407777,0.9801787
0.02300781,1.112824,0.03775211,0.03288002,0.1913203,-0.04651348,0.9798734
0.02357796,1.108124,0.0391973,0.05181815,0.1916214,-0.05323975,0.978653
0.02369785,1.10541,0.03965132,0.0635222,0.1916878,-0.056608,0.9777609
0.02402199,1.099942,0.04071762,0.09070985,0.1911008,-0.0638091,0.9752849
0.02425593,1.097864,0.04147474,0.1027333,0.1907462,-0.06672674,0.9739658
0.02500446,1.094556,0.04347216,0.1199868,0.1901374,-0.07139942,0.9717783
0.02542479,1.092902,0.04448851,0.1261789,0.1896575,-0.07258861,0.9709994
0.02572571,1.090969,0.04527097,0.1329011,0.1889721,-0.07374348,0.9701488
0.02608804,1.087169,0.0465822,0.1475036,0.1882193,-0.07754768,0.9678856
0.02648995,1.085819,0.04750693,0.1537575,0.1877513,-0.07926708,0.9668634
0.02736839,1.083557,0.04936012,0.1627687,0.1870941,-0.08108315,0.965364
0.02768023,1.082404,0.05018415,0.1668865,0.186775,-0.08175948,0.9646654
0.0284283,1.080728,0.05182903,0.1722567,0.1858528,-0.082038,0.9638756
0.02880638,1.08001,0.05264556,0.1742211,0.1854736,-0.08187894,0.963609
0.02919675,1.079304,0.0534127,0.1759598,0.1849349,-0.08163987,0.9634169
0.02962147,1.077903,0.05453048,0.1805482,0.183962,-0.08161196,0.9627564
0.0297145,1.077174,0.05490002,0.183083,0.1835708,-0.0818983,0.962328
0.03015603,1.076075,0.05565026,0.1878326,0.1822433,-0.08166537,0.9616845
0.03021724,1.075626,0.05596998,0.1899432,0.1819037,-0.0818971,0.9613144
0.03033894,1.074409,0.05637646,0.1935943,0.1813094,-0.08347431,0.9605624
0.03038024,1.073856,0.05646581,0.1955744,0.1809774,-0.08409633,0.9601696
0.03053738,1.073022,0.05651176,0.1991631,0.1805177,-0.08485251,0.9594517
0.03063966,1.072657,0.05654892,0.2003548,0.1803129,-0.08496982,0.9592316
0.03065884,1.072331,0.0565675,0.2013521,0.1802467,-0.08545276,0.9589924
0.0306519,1.072016,0.05645094,0.2029297,0.1802125,-0.08622854,0.9585967
0.03071799,1.071625,0.05650965,0.2030645,0.1802526,-0.08639638,0.9585455
0.03082222,1.071771,0.05624176,0.2024551,0.1804736,-0.08633062,0.9586387
0.03079616,1.071942,0.05608383,0.2019765,0.1805374,-0.08635214,0.9587258
0.03065088,1.072335,0.05573383,0.2013221,0.1807021,-0.08625412,0.9588411
0.03058797,1.07266,0.05558683,0.2000879,0.1806799,-0.08578339,0.9591459
0.03052673,1.072972,0.05545732,0.1991136,0.1806668,-0.08543636,0.9593821
