H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.04228546,1.205657,-0.06846476,-0.219815,-0.2074789,-0.002981912,0.9532182
-0.04228494,1.205678,-0.06846132,-0.2198073,-0.2072875,-0.002877962,0.953262
-0.04231836,1.205664,-0.06842692,-0.2196291,-0.2068863,-0.00286703,0.9533902
-0.04231,1.205671,-0.06840417,-0.2196371,-0.2067492,-0.002851897,0.9534181
-0.04231372,1.205676,-0.06834412,-0.219713,-0.2066453,-0.003044313,0.9534226
-0.04231875,1.205629,-0.06831252,-0.2195849,-0.2065132,-0.003023625,0.9534808
-0.04231045,1.20556,-0.06827514,-0.2190872,-0.2063337,-0.002897703,0.9536345
-0.04229257,1.205525,-0.06820669,-0.2190048,-0.2061712,-0.003117811,0.9536879
-0.04230803,1.205488,-0.06816102,-0.2189691,-0.2061344,-0.003063832,0.9537042
-0.0422952,1.205386,-0.06803082,-0.218572,-0.2064207,-0.002552171,0.9537349
-0.04226894,1.205363,-0.0679684,-0.2181209,-0.2061151,-0.003240199,0.9539021
-0.04225575,1.20543,-0.06774132,-0.2181114,-0.2058168,-0.003677455,0.9539672
-0.04229151,1.205495,-0.06760666,-0.218179,-0.2057989,-0.003786079,0.9539551
-0.04232302,1.205462,-0.06738685,-0.2172671,-0.2059318,-0.003932725,0.9541339
-0.04232083,1.20533,-0.06728353,-0.2164638,-0.2058757,-0.003957721,0.9543285
-0.04237258,1.205163,-0.0671677,-0.2158278,-0.2058096,-0.004028034,0.9544865
-0.04251595,1.204887,-0.06692109,-0.2147616,-0.2059829,-0.003775103,0.9546906
-0.04257193,1.204731,-0.06679659,-0.2141024,-0.206001,-0.003789552,0.9548348
-0.04273035,1.20436,-0.0664331,-0.2121725,-0.2063452,-0.003318727,0.9551929
-0.04287893,1.204118,-0.06618191,-0.2106024,-0.2065675,-0.00304827,0.9554932
-0.04351752,1.202951,-0.06534123,-0.2060734,-0.2077097,-0.002034428,0.9562355
-0.04389933,1.202289,-0.06492638,-0.2026666,-0.2087317,-0.001002222,0.9567426
-0.04431761,1.201522,-0.06445656,-0.1980006,-0.2099141,9.730617E-05,0.9574611
-0.04526418,1.199306,-0.06316013,-0.1868594,-0.2128237,0.002915168,0.9590522
-0.04580741,1.198168,-0.06237159,-0.1805341,-0.214267,0.003838645,0.9599387
-0.04694633,1.195581,-0.06043323,-0.1665844,-0.2174974,0.006967876,0.9617152
-0.04748314,1.194176,-0.05929201,-0.1591114,-0.2192173,0.008979476,0.962573
-0.04862553,1.191358,-0.05686107,-0.1436624,-0.2222465,0.01273019,0.9642643
-0.04918865,1.189792,-0.05550301,-0.1355619,-0.2238751,0.01434245,0.9650374
-0.04977183,1.18801,-0.05408987,-0.1271051,-0.2255349,0.0156429,0.9657813
-0.05091163,1.184391,-0.05165986,-0.1084296,-0.2288363,0.01689519,0.9672598
-0.05155129,1.182766,-0.05053397,-0.09879503,-0.2305814,0.01676209,0.9678795
-0.0527274,1.1803,-0.04811512,-0.08402317,-0.2348127,0.01706102,0.9682521
-0.0533414,1.179232,-0.04699668,-0.0783824,-0.2370282,0.01675603,0.9681906
-0.05441774,1.177519,-0.04489903,-0.06990658,-0.2403063,0.01504284,0.9680597
-0.05489214,1.176971,-0.04387601,-0.06754735,-0.2417623,0.01483092,0.967868
-0.05573316,1.175915,-0.04206733,-0.06386139,-0.2440824,0.01413428,0.9675462
-0.05603475,1.175445,-0.04118254,-0.06204591,-0.2449533,0.01405486,0.9674454
-0.05631516,1.174972,-0.04036137,-0.06011155,-0.2457651,0.01408385,0.9673613
-0.05687416,1.173837,-0.03890144,-0.05592186,-0.246355,0.01433342,0.9674588
-0.05710313,1.172996,-0.03826019,-0.05306041,-0.2462021,0.01501696,0.9676485
-0.05753823,1.170888,-0.03696522,-0.04463807,-0.245996,0.01754534,0.9680834
-0.05784379,1.169502,-0.03640028,-0.03847673,-0.245716,0.01913071,0.968389
-0.05837899,1.166007,-0.03525254,-0.02305234,-0.2454777,0.02217982,0.9688743
-0.05859768,1.163691,-0.03491972,-0.01300961,-0.2454887,0.02397708,0.9690155
-0.05871871,1.161131,-0.03495266,-0.002111315,-0.2458553,0.02582829,0.96896
-0.05934031,1.155447,-0.03570546,0.02724956,-0.2467549,0.0296507,0.9682409
-0.05970578,1.152974,-0.03590206,0.04216643,-0.2472703,0.03240472,0.9674861
-0.06063537,1.14903,-0.03566951,0.0643382,-0.2482034,0.0371005,0.9658567
-0.06125654,1.147674,-0.03528873,0.07127233,-0.2486216,0.03909701,0.9651834
-0.06243657,1.146119,-0.03412298,0.07674244,-0.2507306,0.04355858,0.9640267
-0.06289361,1.145319,-0.03371774,0.07837544,-0.251526,0.045055,0.9636192
-0.06380252,1.144483,-0.03290235,0.08181444,-0.2521696,0.04633163,0.9631045
-0.0641076,1.144202,-0.03234712,0.08247048,-0.2527297,0.04694057,0.9628722
-0.06435666,1.143846,-0.03190824,0.08310746,-0.2529072,0.04708689,0.9627637
-0.06460102,1.143144,-0.03116144,0.08485126,-0.2528305,0.04752893,0.96261
-0.064675,1.142959,-0.03065038,0.08554757,-0.25258,0.04780666,0.9626004
-0.06454074,1.142723,-0.02946139,0.08625369,-0.250977,0.04774128,0.9629598
-0.06428443,1.142533,-0.02890175,0.08656567,-0.2494191,0.04736218,0.9633552
-0.0638406,1.142361,-0.02831342,0.08728283,-0.2468448,0.04663758,0.9639887
-0.06227128,1.141865,-0.02697464,0.0895757,-0.2385913,0.04534976,0.965916
-0.06118119,1.141568,-0.02631019,0.09114328,-0.2330606,0.04473967,0.9671474
-0.05829657,1.141005,-0.02479341,0.0951831,-0.2179622,0.04332645,0.9703378
-0.05633554,1.140727,-0.02399054,0.09750923,-0.2074263,0.04262169,0.9724452
-0.05164302,1.140017,-0.02244754,0.1021684,-0.1843981,0.04316102,0.9765736
-0.04909533,1.139749,-0.02169031,0.1044188,-0.1710763,0.04375346,0.9787315
-0.04377973,1.139212,-0.02031853,0.1084187,-0.144421,0.04507719,0.9825253
-0.04111996,1.138956,-0.01975685,0.1099474,-0.1315757,0.04641653,0.984096
-0.03853861,1.138686,-0.01928715,0.111415,-0.1191558,0.04756156,0.9854575
-0.03347415,1.138454,-0.01852858,0.1137468,-0.09674354,0.04885696,0.9875805
-0.0312837,1.13826,-0.0183237,0.1150368,-0.08627348,0.048818,0.988403
-0.02748325,1.137893,-0.01780751,0.1175969,-0.06903552,0.04867395,0.9894624
-0.02619961,1.138013,-0.01748951,0.1178207,-0.06295104,0.04775062,0.9898865
-0.02427106,1.138147,-0.01709424,0.1176506,-0.05533542,0.04429724,0.9905221
-0.02333146,1.138097,-0.01697115,0.1177683,-0.05284275,0.04302136,0.9907005
-0.02189089,1.138155,-0.01668087,0.1177833,-0.05135009,0.04068001,0.9908761
-0.02119284,1.138272,-0.0165047,0.1172465,-0.04998786,0.03926911,0.9910663
-0.02042662,1.138481,-0.01628582,0.1164164,-0.04881176,0.03740536,0.9912949
-0.0183644,1.138745,-0.01597318,0.1146817,-0.04410778,0.03520103,0.9917981
-0.01696861,1.138829,-0.01600184,0.1142274,-0.04050496,0.03443819,0.992031
-0.01365414,1.13904,-0.01591586,0.1138795,-0.02929681,0.03155267,0.9925611
-0.01142604,1.139266,-0.01585639,0.1136232,-0.02112007,0.03056062,0.9928291
-0.006380882,1.139741,-0.01577459,0.1121408,-0.0005506556,0.0280821,0.9932953
-0.003387465,1.139944,-0.01583017,0.1113377,0.01173153,0.02718328,0.9933415
0.003088299,1.140219,-0.01628329,0.110587,0.03986133,0.02668051,0.9927083
0.006362314,1.140278,-0.01662839,0.1104719,0.05545072,0.02509778,0.9920138
0.009903964,1.140213,-0.01709124,0.1105385,0.07098047,0.024264,0.991037
0.01637448,1.139986,-0.0182701,0.1119751,0.1019375,0.02244567,0.9882138
