L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.09667543,0.04772649,-0.004641077,0.9941603,0.09709506,0.02294817,-0.002239335,0.9950079
0.09182838,0.04546729,-0.004213477,0.9947274,0.0921804,0.02281909,-0.002128651,0.9954786
0.09184015,0.04546542,-0.004197685,0.9947264,0.09219251,0.0228172,-0.002113134,0.9954775
0.09184016,0.04546543,-0.004197688,0.9947265,0.09219251,0.02281723,-0.002113134,0.9954776
0.09184013,0.04546545,-0.004197692,0.9947265,0.0921925,0.0228172,-0.002113132,0.9954775
0.09689832,0.04138806,-0.004072846,0.9944252,0.09720652,0.02068404,-0.002064354,0.9950472
0.1016596,0.04126097,-0.004220087,0.9939542,0.1019798,0.02070255,-0.002122771,0.9945687
0.1016596,0.04126097,-0.00422009,0.9939543,0.1019798,0.02070258,-0.002122769,0.9945689
0.1016596,0.04126097,-0.004220087,0.9939542,0.1019798,0.02070258,-0.002122771,0.9945689
0.1016596,0.04126098,-0.004220084,0.9939542,0.1019798,0.02070258,-0.002122773,0.9945688
0.1064319,0.04295304,-0.004602041,0.9933812,0.1068273,0.01846239,-0.001983983,0.9941043
0.1064319,0.04295306,-0.004602034,0.9933812,0.1068273,0.01846238,-0.001983977,0.9941041
0.111326,0.04302148,-0.00482395,0.9928406,0.1117402,0.01849459,-0.00207998,0.9935632
0.111326,0.04302146,-0.004823939,0.9928406,0.1117402,0.01849461,-0.002079978,0.9935631
0.1113442,0.04308956,-0.004875095,0.9928353,0.1117575,0.01856267,-0.002131605,0.9935598
0.1090115,0.04317157,-0.004738942,0.9930913,0.1094197,0.01861427,-0.002049436,0.9938192
0.1090114,0.04317994,-0.00473985,0.9930909,0.1094005,0.0204434,-0.002250508,0.9937849
0.1090114,0.04317994,-0.004739853,0.9930909,0.1094005,0.02044342,-0.002250503,0.993785
0.1212601,0.04088728,-0.004999157,0.9917657,0.1216327,0.02051887,-0.002514981,0.9923599
