H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5430375,1.197153,-0.1592188,-0.2532532,-0.1177587,0.01265283,0.9601227
-0.5432302,1.197132,-0.1589632,-0.2528884,-0.1181958,0.01294189,0.9601614
-0.5434013,1.197094,-0.15866,-0.2524766,-0.1186254,0.01290755,0.9602172
-0.5437667,1.196584,-0.1578374,-0.2504888,-0.1190812,0.01287911,0.9606816
-0.5441311,1.196175,-0.1571259,-0.2476205,-0.119898,0.01342189,0.961316
-0.5442818,1.196022,-0.1567781,-0.2463461,-0.1203077,0.01353762,0.9615905
-0.5444771,1.195871,-0.1563933,-0.2454971,-0.1203853,0.01332319,0.9618009
-0.5446442,1.195515,-0.155601,-0.2437053,-0.1199725,0.01308604,0.9623113
-0.544682,1.195335,-0.1551649,-0.2424088,-0.1195119,0.01324797,0.9626938
-0.5447623,1.19485,-0.1543333,-0.2395696,-0.1189555,0.01429857,0.9634581
-0.5448008,1.194898,-0.1539841,-0.2383375,-0.1189613,0.01417446,0.9637648
-0.5447803,1.194594,-0.153166,-0.2373132,-0.1184109,0.01288103,0.9641034
-0.5446128,1.194319,-0.1527012,-0.2363198,-0.1177469,0.01252246,0.9644334
-0.5444056,1.193964,-0.1517795,-0.2335968,-0.1164664,0.01313736,0.9652438
-0.5443674,1.193744,-0.1512866,-0.2323186,-0.1165816,0.01333744,0.9655356
-0.5443739,1.193506,-0.1508175,-0.2309061,-0.1167405,0.01239212,0.9658678
-0.5441012,1.19322,-0.1496926,-0.2285439,-0.1167425,0.01028281,0.9664539
-0.543793,1.19303,-0.1490965,-0.2268936,-0.1160938,0.009299801,0.9669307
-0.542663,1.192139,-0.1475148,-0.2214672,-0.1130803,0.006188573,0.9685695
-0.5418084,1.191606,-0.1465421,-0.2177071,-0.1102015,0.004639568,0.9697617
-0.5395187,1.190406,-0.1441851,-0.20877,-0.1022358,0.00108117,0.9726056
-0.5378987,1.189525,-0.1427034,-0.202912,-0.09596772,-0.002096189,0.9744806
-0.5360291,1.188477,-0.1410364,-0.1956334,-0.08792496,-0.005718404,0.9767109
-0.5315382,1.185843,-0.1374886,-0.178823,-0.0695283,-0.01139973,0.9813553
-0.5290336,1.1843,-0.1354145,-0.1689667,-0.05890942,-0.01409566,0.9837587
-0.5234596,1.18035,-0.1309277,-0.1474183,-0.03608263,-0.01949905,0.9882235
-0.520568,1.178605,-0.1283572,-0.1358194,-0.0244036,-0.02153426,0.9901989
-0.5144529,1.174062,-0.1229044,-0.1120327,-0.001927123,-0.02575878,0.9933687
-0.5114483,1.171473,-0.120018,-0.09922041,0.008403135,-0.02832086,0.9946269
-0.5086284,1.168659,-0.1172126,-0.08564278,0.01823443,-0.03155775,0.9956591
-0.5032807,1.1621,-0.1118728,-0.05434742,0.03559545,-0.04081852,0.9970523
-0.5007725,1.15836,-0.1090885,-0.03718767,0.04319315,-0.04698585,0.9972681
-0.4955495,1.150062,-0.103798,-0.00130871,0.05980668,-0.06217555,0.9962709
-0.4926868,1.145459,-0.101483,0.01737216,0.06929965,-0.07010746,0.9949778
-0.4875924,1.137469,-0.0978246,0.05195047,0.08793376,-0.08137661,0.9914367
-0.4848828,1.134437,-0.09578908,0.06423828,0.09631527,-0.08601711,0.9895443
-0.4791192,1.128454,-0.09214714,0.08470418,0.1153682,-0.09431427,0.9852006
-0.4763466,1.124815,-0.09092089,0.09667621,0.1261714,-0.09836687,0.9823739
-0.4702518,1.11663,-0.08920722,0.1254759,0.1503517,-0.1078564,0.9746882
-0.4671201,1.112268,-0.08899844,0.1409009,0.1636424,-0.1113613,0.9700344
-0.4642765,1.108287,-0.08904216,0.1566873,0.1764005,-0.1150647,0.9649311
-0.4586705,1.101163,-0.08911348,0.1858788,0.2026585,-0.1256847,0.9531956
-0.4557815,1.097747,-0.08925503,0.1987983,0.2153991,-0.130504,0.9471279
-0.4499534,1.09187,-0.08975141,0.2182845,0.2383495,-0.1333953,0.9368816
-0.4469779,1.089907,-0.08945688,0.2236245,0.2482048,-0.1324453,0.9331906
-0.4417313,1.085796,-0.08931164,0.2309829,0.2671262,-0.1333939,0.9260111
-0.4398423,1.083316,-0.09016983,0.2357659,0.2758445,-0.1350443,0.9220018
-0.4381329,1.080957,-0.09111791,0.2427426,0.2835045,-0.1374183,0.9175061
-0.4347008,1.076953,-0.09224799,0.2559644,0.2965214,-0.1420306,0.909057
-0.4329588,1.075279,-0.09253132,0.2611483,0.3023602,-0.1445149,0.9052598
-0.4298338,1.072637,-0.09314262,0.2675658,0.3116597,-0.1478697,0.8996729
-0.4286931,1.071557,-0.09351915,0.2701899,0.31526,-0.1489509,0.8974531
-0.4265897,1.069742,-0.09401213,0.2742042,0.3210734,-0.151411,0.8937554
-0.4254771,1.068994,-0.09421454,0.2748768,0.3234176,-0.1522988,0.8925519
-0.4244658,1.068423,-0.09444902,0.2754274,0.3250524,-0.1527691,0.8917075
-0.4227668,1.067192,-0.09480193,0.2762411,0.3280384,-0.1545317,0.8900571
-0.4224994,1.066595,-0.09519988,0.276982,0.3293186,-0.1562374,0.8890557
