L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.02996564,-0.08602273,-0.002588494,0.9958392,-0.02981422,-0.09694179,-0.002905241,0.9948393
-0.02996562,-0.08602274,-0.0025885,0.9958391,-0.02981423,-0.09694181,-0.002905242,0.9948392
-0.02990219,-0.08603396,-0.002671908,0.9958399,-0.02975172,-0.09695302,-0.00298934,0.9948397
-0.02897897,-0.06486122,-0.001884377,0.9974718,-0.02891512,-0.07129406,-0.002067612,0.9970341
-0.02897899,-0.06486122,-0.001884374,0.9974717,-0.02891512,-0.07129406,-0.00206761,0.997034
-0.02897898,-0.0648612,-0.001884373,0.9974718,-0.02891511,-0.07129407,-0.002067612,0.9970341
-0.02897899,-0.06486122,-0.001884375,0.9974717,-0.02891512,-0.07129406,-0.002067613,0.9970341
-0.04351975,-0.0652881,-0.002850124,0.996913,-0.04339634,-0.07342923,-0.003198228,0.9963506
-0.04353497,-0.06334985,-0.002815041,0.9970374,-0.04338801,-0.07321791,-0.003237457,0.9963666
-0.04354585,-0.06343082,-0.002770372,0.9970319,-0.04339837,-0.07329881,-0.003192668,0.9963602
-0.0435931,-0.05688487,-0.002486193,0.9974256,-0.0434607,-0.06669016,-0.002907641,0.9968226
-0.04364439,-0.05684826,-0.002484447,0.9974254,-0.04351201,-0.06665362,-0.002905396,0.9968227
-0.03635352,-0.05683399,-0.002058279,0.9977195,-0.03624308,-0.06661934,-0.002409486,0.9971172
-0.03389645,-0.06096834,-0.002071659,0.9975619,-0.03380878,-0.068897,-0.002336218,0.997048
-0.03389645,-0.06096835,-0.00207166,0.9975619,-0.03380876,-0.068897,-0.002336225,0.997048
-0.03384554,-0.06300403,-0.002137884,0.997437,-0.03375416,-0.07101875,-0.002404634,0.9969008
-0.03143491,-0.06299681,-0.00198523,0.9975166,-0.03135001,-0.07101571,-0.002233086,0.9969801
-0.03143494,-0.06299682,-0.001985226,0.9975166,-0.03135003,-0.07101571,-0.002233083,0.99698
-0.03138205,-0.05887021,-0.001935471,0.9977704,-0.03126194,-0.07068186,-0.002302095,0.9970062
-0.03147582,-0.05886255,-0.001856891,0.9977681,-0.03137642,-0.06872003,-0.002162374,0.9971402
-0.03147582,-0.05886254,-0.001856889,0.9977681,-0.03137643,-0.06872004,-0.002162373,0.9971401
-0.03372253,-0.05677101,-0.00191865,0.9978158,-0.03362191,-0.0664215,-0.002239438,0.9972226
-0.03372251,-0.05677101,-0.001918653,0.9978158,-0.0336219,-0.0664215,-0.002239438,0.9972227
-0.0338609,0.04035994,0.001368527,0.9986104,-0.03390174,0.03387121,0.001149615,0.9988504
-0.03386089,0.04035995,0.001368524,0.9986105,-0.03390173,0.03387121,0.001149613,0.9988505
-0.05394049,0.1706088,0.009354101,0.9838169,-0.0542299,0.164519,0.009059181,0.9848405
-0.08963065,0.1930984,0.01771649,0.9769163,-0.09110052,0.1763642,0.01639538,0.9799631
-0.08963066,0.1930984,0.0177165,0.9769163,-0.09110056,0.1763643,0.01639539,0.9799631
-0.08963068,0.1930984,0.0177165,0.9769163,-0.09110051,0.1763643,0.01639539,0.9799631
-0.06969219,0.1425001,0.009801071,0.9872896,-0.07030123,0.1301405,0.008993831,0.9889593
-0.06965175,0.1426382,0.0100631,0.9872699,-0.07025776,0.1302788,0.009255453,0.9889417
-0.06915019,0.09921533,0.006911653,0.9926362,-0.06938075,0.09233102,0.006449293,0.9932873
-0.06915019,0.09921535,0.006911656,0.9926363,-0.06938075,0.09233101,0.00644929,0.9932873
-0.05539201,0.06790446,0.003775918,0.9961458,-0.05558119,0.05701872,0.003179275,0.9968196
-0.04369494,0.02858691,0.001250812,0.998635,-0.04373448,0.02133086,0.0009340039,0.9988149
-0.04369498,0.02858692,0.00125081,0.9986351,-0.04373451,0.02133085,0.0009340012,0.9988149
-0.04378206,-0.004493668,-0.0001969318,0.9990309,-0.04375676,-0.01587458,-0.0006953701,0.9989157
-0.04378204,-0.004493659,-0.0001969292,0.999031,-0.04375675,-0.01587458,-0.0006953705,0.9989159
-0.04860873,-0.03953417,-0.001925496,0.9980334,-0.04847945,-0.05125911,-0.002491233,0.9975051
-0.04858157,-0.05258092,-0.002561045,0.997431,-0.0484447,-0.06237133,-0.003031045,0.9968721
-0.04858158,-0.05258092,-0.002561045,0.997431,-0.04844473,-0.06237131,-0.003031042,0.9968721
-0.04834022,-0.05919555,-0.002869931,0.9970712,-0.04815337,-0.07103647,-0.00343333,0.9963049
-0.04834025,-0.05919554,-0.002869932,0.9970712,-0.04815342,-0.07103646,-0.003433335,0.9963048
-0.04829494,-0.07016371,-0.003400933,0.99636,-0.04807421,-0.0821115,-0.003965468,0.9954551
-0.04829495,-0.0701637,-0.003400931,0.9963599,-0.04807419,-0.08211149,-0.003965464,0.9954552
-0.04829498,-0.0701637,-0.003400935,0.9963599,-0.0480742,-0.08211149,-0.003965467,0.9954551
-0.04832664,-0.06589984,-0.003195422,0.9966502,-0.04808125,-0.0797894,-0.003853163,0.9956441
-0.04832668,-0.06589983,-0.003195424,0.9966501,-0.04808125,-0.07978939,-0.003853158,0.995644
-0.04355632,-0.06571285,-0.002871159,0.9968833,-0.04336792,-0.07772021,-0.003384014,0.9960257
-0.0411232,-0.06557095,-0.002704611,0.9969966,-0.0409819,-0.07528154,-0.003096592,0.9963151
-0.04109739,-0.06518823,-0.00277136,0.9970226,-0.04095707,-0.07489906,-0.003163649,0.9963447
-0.04112358,-0.05893727,-0.002430003,0.9974115,-0.04093146,-0.0730494,-0.003000572,0.9964837
-0.04112358,-0.05893727,-0.002429998,0.9974114,-0.04093146,-0.07304939,-0.003000571,0.9964837
-0.03037735,-0.04337189,-0.001319373,0.9985963,-0.03029772,-0.05410853,-0.001642528,0.9980741
-0.03037736,-0.04337188,-0.001319373,0.9985962,-0.03029775,-0.05410852,-0.001642532,0.9980741
-0.03451047,0.1044566,0.003626885,0.9939239,-0.03462784,0.09785673,0.003406985,0.994592
-0.03436739,0.1200032,0.004267531,0.9921693,-0.03457493,0.1097139,0.003927618,0.9933538
-0.03446433,0.1197634,0.004160035,0.9921954,-0.03467279,0.1094738,0.003821062,0.9933774
-0.03446434,0.1197634,0.004160032,0.9921954,-0.0346728,0.1094738,0.003821058,0.9933774
-0.03440738,0.1197139,0.004428415,0.9922022,-0.03461303,0.1094242,0.004088831,0.9933839
-0.0333617,0.09341058,0.003131791,0.9950637,-0.0334634,0.08673953,0.002915243,0.9956647
-0.03353416,0.05246543,0.00176281,0.9980581,-0.03359171,0.04548129,0.001530246,0.9983991
-0.03353413,0.05246539,0.00176281,0.9980581,-0.0335917,0.04548126,0.001530239,0.9983992
-0.03361783,0.02386328,0.0008029122,0.9991496,-0.03365617,0.01063931,0.0003582992,0.9993768
-0.04134202,0.006376455,0.0002638464,0.9991246,-0.04134116,-0.007005263,-0.0002898601,0.9991204
-0.04134202,0.006376454,0.0002638487,0.9991247,-0.04134114,-0.007005282,-0.0002898614,0.9991206
-0.04626021,-0.01762903,-0.0008165274,0.9987735,-0.04619797,-0.02916064,-0.001349181,0.9985058
-0.04626021,-0.01762901,-0.0008165227,0.9987735,-0.04619799,-0.02916061,-0.00134918,0.9985057
-0.04641072,-0.0176571,-0.0008204896,0.998766,-0.04634751,-0.02929194,-0.001359661,0.998495
0.07187462,-0.004647494,0.0002856255,0.9974028,0.07183564,-0.01555828,0.001072185,0.9972945
0.07191042,-0.00435487,0.000313978,0.9974015,0.0718722,-0.0152657,0.001100156,0.9972964
0.1974131,0.009201835,-0.002211264,0.9802747,0.197451,0.001254138,-0.0006200839,0.9803118
0.1968598,0.009547344,-0.001917091,0.9803833,0.1969011,0.001600555,-0.0003214409,0.9804221
0.1968386,0.01169753,-0.00234865,0.9803634,0.1968962,0.003631767,-0.0007293582,0.9804174
0.1968386,0.01169756,-0.002348647,0.9803633,0.1968962,0.003631721,-0.00072936,0.9804174
0.1701822,0.01590146,-0.00274657,0.9852805,0.170261,0.007733332,-0.001336243,0.9853677
0.1336582,0.02463523,-0.003323557,0.9907156,0.1337509,0.01796224,-0.002424655,0.9908492
0.1334384,0.02466738,-0.003368127,0.9907444,0.1335309,0.01799461,-0.002467755,0.9908782
0.1116313,0.03106073,-0.003490891,0.993258,0.1117322,0.02444882,-0.002749775,0.9934337
0.1116313,0.03106074,-0.003490886,0.9932581,0.1117321,0.02444883,-0.002749775,0.9934337
0.09445052,0.032307,-0.003066745,0.9950005,0.09453969,0.0257323,-0.002444493,0.9951856
0.06989886,0.04315865,-0.003026986,0.9966155,0.06998947,0.03663649,-0.002572221,0.9968714
0.06989887,0.04315866,-0.003026983,0.9966156,0.06998949,0.0366365,-0.002572219,0.9968715
0.04041298,0.05323339,-0.002156145,0.9977618,0.04047859,0.0467581,-0.001896338,0.9980839
0.04041297,0.05323338,-0.002156144,0.9977617,0.04047859,0.0467581,-0.001896335,0.9980839
0.01340551,0.06866356,-0.0009227305,0.9975494,0.0134422,0.0602445,-0.0008113644,0.9980928
0.00855988,0.07423924,-0.00063726,0.9972036,0.008579589,0.06782045,-0.0005832344,0.9976606
