H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3593119,1.680078,0.1439305,-0.2323579,-0.2326996,0.001400121,0.9443827
-0.3592667,1.680113,0.1440569,-0.2320829,-0.2324063,0.001056045,0.944523
-0.3592238,1.680131,0.1442059,-0.2317664,-0.2320146,0.0007482988,0.9446973
-0.3591963,1.679976,0.1443946,-0.2311785,-0.2318542,0.0003607552,0.944881
-0.3591963,1.679976,0.1443946,-0.2311785,-0.2318542,0.0003607552,0.944881
-0.3592784,1.679826,0.1447111,-0.2306554,-0.2312525,-0.0001869228,0.9451562
-0.359331,1.679795,0.1447944,-0.2306677,-0.231163,-0.0001089963,0.9451752
-0.3594796,1.679714,0.1448832,-0.2307962,-0.231018,-0.0003522323,0.9451792
-0.3595706,1.679752,0.1448961,-0.2307794,-0.2310005,-0.0004308342,0.9451876
-0.3597121,1.67981,0.1448829,-0.2307387,-0.2309877,-0.0001216994,0.9452007
-0.359779,1.679809,0.1448614,-0.2305988,-0.2310614,4.808366E-05,0.9452168
-0.3598764,1.679787,0.1448209,-0.2304062,-0.2311682,9.60414E-05,0.9452377
-0.3600864,1.679839,0.1448346,-0.230557,-0.2312357,0.0001928275,0.9451844
-0.3601446,1.679846,0.144859,-0.2307742,-0.2310661,0.0004184319,0.9451727
-0.3602248,1.67979,0.144956,-0.231058,-0.2308594,0.001351982,0.9451531
-0.3602197,1.679868,0.1450165,-0.2312273,-0.2309364,0.001820839,0.9450921
-0.3602237,1.679961,0.1450572,-0.2312402,-0.2305134,0.001346682,0.9451929
-0.3600967,1.680093,0.1452853,-0.231483,-0.2293412,0.0005410637,0.9454194
-0.359987,1.680168,0.1454166,-0.2317286,-0.228878,0.0006735486,0.9454715
-0.3596393,1.680225,0.1457566,-0.2314916,-0.2269414,0.0002313756,0.9459964
-0.3593891,1.680218,0.1459807,-0.2313888,-0.2250689,-0.0005618107,0.9464687
-0.3573234,1.680305,0.1471911,-0.230529,-0.2168444,-0.002615064,0.9485927
-0.3560761,1.680429,0.147752,-0.2299686,-0.2105638,-0.004136249,0.950137
-0.352345,1.681025,0.1493437,-0.2295605,-0.1900844,-0.006524086,0.9545299
-0.3500474,1.681271,0.1502126,-0.2301061,-0.1771861,-0.006095308,0.9568799
-0.3451245,1.681406,0.1518423,-0.2307089,-0.147713,-0.006651809,0.9617224
-0.3424476,1.681543,0.1525187,-0.2310224,-0.1317984,-0.006212247,0.9639602
-0.3395543,1.681551,0.1531062,-0.2313666,-0.1161213,-0.005214709,0.9658976
-0.3343507,1.682026,0.1540544,-0.2317317,-0.08564651,-0.00536172,0.9689873
-0.3317846,1.682379,0.154374,-0.2323189,-0.06992822,-0.008372166,0.9700865
-0.3258441,1.682451,0.1548435,-0.2342067,-0.03819985,-0.0101467,0.971383
-0.3230181,1.682507,0.1549069,-0.2344936,-0.02267611,-0.009616314,0.9718056
-0.3174945,1.683006,0.1548982,-0.2360695,0.007016627,-0.01006272,0.9716588
-0.3149024,1.682847,0.1548301,-0.2369271,0.02224184,-0.01186542,0.9712003
-0.3120838,1.682604,0.1546844,-0.2371781,0.03722473,-0.01236353,0.970674
-0.3067071,1.682907,0.1539724,-0.2375469,0.06579203,-0.01087817,0.9690844
-0.3043091,1.683149,0.1535451,-0.2386405,0.07949691,-0.01107749,0.9677852
-0.2993241,1.682682,0.1527544,-0.2409772,0.1066928,-0.01401527,0.9645466
-0.296775,1.682476,0.1520928,-0.240951,0.1205418,-0.01417342,0.9629182
-0.2943826,1.682686,0.1513425,-0.2405924,0.1332829,-0.01262393,0.9613488
