L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.1533368,-0.3139544,-0.05145662,0.9355602,-0.1522467,-0.3203292,-0.05224149,0.9335315
-0.2348231,-0.304648,-0.07777758,0.9197817,-0.2314145,-0.3211266,-0.08124105,0.9147267
-0.234749,-0.3043679,-0.07767136,0.9199023,-0.2313337,-0.3208633,-0.08113525,0.9148489
-0.2370139,-0.2946094,-0.07567955,0.9226605,-0.2346793,-0.3067198,-0.078318,0.9190837
-0.2375513,-0.2944708,-0.07582414,0.9225547,-0.2352167,-0.3065878,-0.07847264,0.9189772
-0.2377725,-0.2942988,-0.07585078,0.9225503,-0.2354393,-0.3064191,-0.07850398,0.9189738
-0.2375686,-0.2940878,-0.07572065,0.9226809,-0.2352381,-0.3062065,-0.07837107,0.9191076
-0.2397635,-0.2937564,-0.07637692,0.9221644,-0.2378387,-0.3038109,-0.07860853,0.9192129
-0.2402672,-0.2933507,-0.07643218,0.9221579,-0.2383422,-0.3034109,-0.07867156,0.9192092
-0.2402672,-0.2932207,-0.07639463,0.9222023,-0.2383447,-0.3032814,-0.07863491,0.9192545
-0.2391581,-0.2858646,-0.07391022,0.9249985,-0.2373494,-0.2958475,-0.07614817,0.9221394
-0.2390415,-0.285606,-0.07379786,0.9251174,-0.2372388,-0.2955886,-0.07603614,0.9222601
-0.2370519,-0.2830919,-0.07243045,0.9265091,-0.2348959,-0.2951885,-0.07511791,0.9230629
-0.2370408,-0.2831238,-0.0724358,0.9265019,-0.2348819,-0.29522,-0.07512204,0.9230559
-0.2372186,-0.2831806,-0.07251005,0.9264331,-0.2350603,-0.2952661,-0.07519621,0.9229898
-0.2331389,-0.2829212,-0.07110386,0.9276562,-0.2310145,-0.294935,-0.07371958,0.9242354
-0.2331426,-0.2828039,-0.07107264,0.9276935,-0.2310124,-0.2948177,-0.07368636,0.924276
-0.2332896,-0.282574,-0.07105704,0.9277278,-0.2311438,-0.2945891,-0.0736678,0.9243175
-0.2335105,-0.2822126,-0.07102902,0.9277844,-0.2313611,-0.294231,-0.0736425,0.9243792
-0.2338602,-0.2827932,-0.07130373,0.9274983,-0.2316935,-0.2948325,-0.07392284,0.9240819
-0.2341475,-0.2819484,-0.07116303,0.9276939,-0.2319815,-0.2939931,-0.07378756,0.9242879
-0.234724,-0.2806852,-0.07099951,0.9279437,-0.2325651,-0.2927422,-0.07363753,0.9245502
-0.245485,-0.2589944,-0.06824248,0.9316663,-0.2435751,-0.271129,-0.07112622,0.9284942
