H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.3346272,1.676186,0.1047618,-0.2334583,-0.2375568,-0.02754493,0.9424995
-0.3346272,1.676186,0.1047618,-0.2334583,-0.2375568,-0.02754493,0.9424995
-0.3344719,1.676022,0.1051378,-0.2330022,-0.2363139,-0.02708464,0.942938
-0.3344719,1.676022,0.1051378,-0.2330022,-0.2363139,-0.02708464,0.942938
-0.3344719,1.676022,0.1051378,-0.2330022,-0.2363139,-0.02708464,0.942938
-0.3344719,1.676022,0.1051378,-0.2330022,-0.2363139,-0.02708464,0.942938
-0.3343575,1.675968,0.1054495,-0.2326705,-0.2357919,-0.02732044,0.9431438
-0.3342703,1.676047,0.1056778,-0.2322637,-0.235482,-0.02798456,0.943302
-0.334222,1.676068,0.1057857,-0.2319726,-0.2351995,-0.0283555,0.943433
-0.334049,1.676124,0.105888,-0.2322592,-0.2346342,-0.02764084,0.9435245
-0.3338383,1.676183,0.105928,-0.2325421,-0.2342737,-0.02825315,0.9435262
-0.333657,1.676225,0.1061691,-0.2327978,-0.2335884,-0.02884702,0.9436151
-0.3334591,1.676225,0.1063661,-0.2331062,-0.2331865,-0.02907887,0.9436312
-0.3334021,1.676194,0.1062766,-0.2329254,-0.2330084,-0.02894739,0.943724
-0.3331872,1.676207,0.1064917,-0.2332911,-0.232211,-0.02890228,0.9438316
-0.3330702,1.676253,0.1065704,-0.2337711,-0.2320244,-0.02882595,0.943761
-0.332896,1.67644,0.1066407,-0.2343108,-0.2312195,-0.02969543,0.9437977
-0.3327424,1.676553,0.1067032,-0.2345538,-0.2300492,-0.0301362,0.9440094
-0.3320334,1.676786,0.1069954,-0.2348308,-0.225454,-0.03072933,0.9450294
-0.3293898,1.677368,0.1080373,-0.2362823,-0.2111617,-0.03187171,0.947927
-0.3293898,1.677368,0.1080373,-0.2362823,-0.2111617,-0.03187171,0.947927
-0.3218948,1.677743,0.11079,-0.2387747,-0.1716859,-0.02918675,0.9553317
-0.3191313,1.678434,0.1113321,-0.2399733,-0.1522275,-0.02808671,0.9583583
-0.3147794,1.679235,0.1122995,-0.2443284,-0.1252817,-0.02676961,0.9611927
-0.3147794,1.679235,0.1122995,-0.2443284,-0.1252817,-0.02676961,0.9611927
-0.3105552,1.679505,0.112754,-0.2482516,-0.09965593,-0.02639885,0.9631941
-0.3085903,1.679616,0.1129475,-0.2496731,-0.0881836,-0.02717949,0.9639234
-0.3068569,1.679802,0.1129871,-0.2507828,-0.07855848,-0.0287495,0.9644221
-0.3032258,1.680269,0.1132901,-0.2535813,-0.05810654,-0.02888452,0.9651352
-0.3015661,1.680555,0.1133981,-0.2550732,-0.04890123,-0.02883098,0.9652539
-0.2993021,1.680575,0.1133106,-0.2588722,-0.03705402,-0.029828,0.9647396
-0.2993021,1.680575,0.1133106,-0.2588722,-0.03705402,-0.029828,0.9647396
-0.295515,1.681207,0.1133296,-0.2616196,-0.01701921,-0.02898659,0.9645855
-0.2947897,1.681279,0.1133473,-0.2626535,-0.0130774,-0.028983,0.9643661
-0.2947672,1.680928,0.1136866,-0.2624555,-0.01311471,-0.03051368,0.9643723
-0.2943593,1.680842,0.1139012,-0.2622476,-0.01093396,-0.03122461,0.9644334
-0.2935522,1.680728,0.1145768,-0.2614385,-0.008112666,-0.03208639,0.9646525
-0.2931434,1.680505,0.115041,-0.2604816,-0.007507653,-0.03203104,0.9649181
-0.2928211,1.680252,0.1155673,-0.2591802,-0.006670354,-0.03241571,0.9652618
-0.2928159,1.679115,0.1169005,-0.2533785,-0.007122437,-0.03520292,0.9667003
-0.2930545,1.678179,0.1178983,-0.2476323,-0.008606839,-0.0367985,0.9681168
-0.2931302,1.677152,0.1190921,-0.2411387,-0.009556926,-0.03696301,0.9697394
-0.293221,1.675426,0.1211776,-0.231789,-0.009555744,-0.03729305,0.972004
