H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05090545,1.14197,-0.02615424,0.09389405,-0.2062924,0.0584668,0.9722186
-0.05074082,1.142172,-0.02611219,0.09317768,-0.2052021,0.05786531,0.9725541
-0.05038702,1.142727,-0.02594765,0.09114715,-0.2033546,0.0574945,0.9731565
-0.05019704,1.142912,-0.02595275,0.09026148,-0.2024669,0.05738018,0.9734308
-0.04988337,1.143233,-0.02592515,0.08891794,-0.2008907,0.05714051,0.973895
-0.04971829,1.14333,-0.0259604,0.08839302,-0.200262,0.05710311,0.9740744
-0.04953896,1.143456,-0.02603437,0.08769076,-0.199682,0.05713945,0.9742548
-0.04922945,1.143631,-0.02623124,0.08676399,-0.1992012,0.05737909,0.9744222
-0.04914678,1.143665,-0.02634819,0.08653462,-0.1990813,0.05727808,0.974473
-0.04903234,1.14374,-0.02657866,0.08622247,-0.1990793,0.05703318,0.9745154
-0.04900856,1.143776,-0.02665652,0.08597945,-0.1992307,0.05684354,0.974517
-0.04894966,1.1438,-0.02681333,0.08594143,-0.1997275,0.05697403,0.9744111
-0.04893273,1.143802,-0.02688894,0.08593937,-0.1998556,0.05679573,0.9743954
-0.04890953,1.143838,-0.02696176,0.085898,-0.2000558,0.0566596,0.9743659
-0.04887026,1.143894,-0.02696994,0.08553288,-0.2004277,0.05685096,0.9743105
-0.04885876,1.143867,-0.02693717,0.08555683,-0.2004291,0.05682469,0.9743096
-0.04882637,1.143823,-0.02692024,0.08564162,-0.2004474,0.05672404,0.9743043
-0.04881549,1.143782,-0.02686503,0.08577748,-0.2003071,0.05675476,0.9743193
-0.04875723,1.143588,-0.02676363,0.08632451,-0.2000201,0.05666703,0.9743351
-0.04873861,1.143507,-0.02669062,0.08675116,-0.1998228,0.05652232,0.9743461
-0.04870595,1.143447,-0.02658318,0.0869275,-0.1997268,0.05657903,0.9743468
-0.04870934,1.143283,-0.02639994,0.08762709,-0.1994291,0.05629597,0.9743615
-0.04875433,1.143172,-0.02632596,0.08809065,-0.1993261,0.05605695,0.9743545
-0.04881733,1.14304,-0.02617989,0.08885161,-0.1994343,0.05584756,0.9742753
-0.04885759,1.143028,-0.02611182,0.08891335,-0.1995194,0.05584542,0.9742524
-0.04897657,1.142984,-0.02602657,0.08913035,-0.1994473,0.05594791,0.9742414
-0.04901017,1.142966,-0.02598187,0.08931714,-0.199397,0.05592133,0.9742362
-0.04909163,1.142984,-0.02592057,0.08927613,-0.1993398,0.05593651,0.9742507
-0.04916077,1.143011,-0.02590047,0.08899055,-0.1993603,0.05604728,0.9742663
-0.04922144,1.143044,-0.02588275,0.08874437,-0.1994044,0.05604112,0.9742801
-0.04931057,1.143137,-0.02588747,0.08834819,-0.1992931,0.05618634,0.9743305
-0.04931714,1.143159,-0.02591094,0.08809211,-0.1993017,0.05632062,0.9743442
-0.04934667,1.143215,-0.0260013,0.08763381,-0.1993032,0.05638546,0.9743814
-0.0493467,1.143281,-0.02605345,0.08749369,-0.1991219,0.05628548,0.9744369
-0.04922077,1.143452,-0.02614178,0.08682834,-0.1980871,0.05604787,0.974721
-0.04903866,1.143577,-0.02617389,0.08622467,-0.1970693,0.05598658,0.9749843
-0.04845323,1.144071,-0.02619528,0.08467817,-0.1928363,0.05403283,0.9760759
-0.04735021,1.144884,-0.02584003,0.08294768,-0.1890682,0.05279543,0.9770289
-0.04644439,1.145638,-0.02549583,0.08047263,-0.1844977,0.05226394,0.9781376
-0.04402356,1.148371,-0.02448642,0.06962121,-0.1704523,0.05213839,0.9815195
-0.04243215,1.150191,-0.02386231,0.06207482,-0.1625234,0.05333128,0.983305
-0.03881641,1.154672,-0.02285944,0.04241605,-0.1413493,0.05506598,0.9875166
-0.03641275,1.15703,-0.02248099,0.02986656,-0.1285737,0.05642086,0.9896431
-0.03165772,1.161603,-0.02273041,0.006972871,-0.1038717,0.06157007,0.9926586
-0.02944721,1.163858,-0.02311795,-0.003049524,-0.0922071,0.06228515,0.9937853
-0.02736295,1.16605,-0.02367401,-0.01200891,-0.08036925,0.06081271,0.9948359
-0.02300733,1.169589,-0.02495386,-0.02858303,-0.06001099,0.05925752,0.9960272
-0.02092497,1.170997,-0.02573911,-0.0348493,-0.05126872,0.05871325,0.9963482
-0.01766267,1.173028,-0.02757536,-0.04527501,-0.0342399,0.05458344,0.9968944
-0.0159838,1.173941,-0.02850976,-0.0493784,-0.02671999,0.0521807,0.9970582
-0.01216748,1.175903,-0.03037057,-0.05679945,-0.01291457,0.04883421,0.997107
-0.01032904,1.176939,-0.03142121,-0.06073202,-0.005092795,0.04595311,0.9970828
-0.008328315,1.178193,-0.03247835,-0.06539717,0.00377006,0.04313822,0.9969194
-0.00388172,1.180503,-0.03467732,-0.07609908,0.02093292,0.0430668,0.9959498
-0.001772097,1.181494,-0.0357938,-0.08094089,0.02986977,0.04277972,0.9953523
0.002983076,1.184285,-0.03795997,-0.09314447,0.04989657,0.03942571,0.9936197
0.005582597,1.185568,-0.03915168,-0.1000067,0.06045618,0.03948615,0.9923632
0.01035421,1.187756,-0.04158155,-0.1116687,0.08136682,0.03828442,0.9896685
0.01285849,1.18912,-0.04276609,-0.1185092,0.09252004,0.03673016,0.9879507
0.01554901,1.190441,-0.0440205,-0.1262403,0.104363,0.03561137,0.9858517
0.0213719,1.193033,-0.04692332,-0.1411811,0.1290277,0.03551131,0.9808969
0.02397219,1.194644,-0.04837047,-0.1486624,0.1404648,0.035838,0.9782048
0.02855281,1.19786,-0.05116318,-0.1683222,0.1622884,0.03577051,0.9716226
0.0304809,1.198726,-0.05271691,-0.1768676,0.1719823,0.03610767,0.9684194
0.03386453,1.201126,-0.05563787,-0.1921882,0.1881919,0.03560913,0.9624861
0.03538639,1.202066,-0.05698109,-0.1988907,0.1947498,0.03497006,0.9598396
0.03769347,1.20415,-0.05945636,-0.2108993,0.2042686,0.03327569,0.9553474
0.03868638,1.204898,-0.06067602,-0.2172254,0.2084633,0.03323066,0.9530225
0.03939912,1.205318,-0.06184948,-0.2217979,0.2113752,0.03288707,0.9513384
0.04046062,1.206293,-0.0638211,-0.2278729,0.2157572,0.03101479,0.9489788
0.04100775,1.206894,-0.06473682,-0.2304428,0.2173377,0.03052974,0.9480129
0.04168158,1.207621,-0.06620734,-0.2351807,0.2188536,0.03069776,0.946494
0.04188712,1.207575,-0.06681252,-0.2369182,0.2196528,0.03026331,0.9458893
0.04216572,1.207058,-0.06771633,-0.236222,0.2203141,0.02914435,0.9459447
0.0422432,1.206468,-0.06797765,-0.2342322,0.2205784,0.02816532,0.9464075
0.04226857,1.205351,-0.06807389,-0.2295396,0.2202064,0.0263722,0.9476947
0.04227886,1.202331,-0.06771343,-0.2151755,0.2189014,0.01999457,0.9515156
0.04226742,1.200376,-0.0673615,-0.2053039,0.2178775,0.01482182,0.9540231
0.04250236,1.19609,-0.06645599,-0.1828851,0.215689,0.004257503,0.9591731
0.04258062,1.193823,-0.06579832,-0.170234,0.2147637,-0.001314766,0.9617147
0.04299866,1.190078,-0.06404188,-0.1469241,0.211957,-0.01159286,0.9661021
0.04304654,1.188099,-0.06294584,-0.1369252,0.2099918,-0.01623399,0.9679315
0.04335448,1.18398,-0.06064759,-0.1160624,0.2067757,-0.02655203,0.9711171
0.04355544,1.182122,-0.05949345,-0.1054883,0.2055894,-0.03145013,0.972428
0.04381312,1.180391,-0.05827582,-0.09487686,0.2040784,-0.03532276,0.9737056
0.04419281,1.176727,-0.05572928,-0.07417262,0.20017,-0.04103839,0.9760872
0.04441745,1.174784,-0.05445358,-0.06377699,0.1984002,-0.04397028,0.977055
0.04482517,1.170702,-0.05197347,-0.04275637,0.1957412,-0.0497908,0.978457
0.04500398,1.16875,-0.05091367,-0.03194605,0.194269,-0.05217333,0.9790388
0.04514141,1.166652,-0.04995363,-0.02064232,0.1927081,-0.05468031,0.9795139
0.04502114,1.161853,-0.0481305,0.002618978,0.1905308,-0.06131613,0.9797609
0.04530256,1.159958,-0.04710698,0.01292127,0.1897172,-0.06352752,0.9796962
0.04601429,1.156881,-0.04483706,0.03051637,0.1880192,-0.06475174,0.9795533
0.04627387,1.15544,-0.0435886,0.03785812,0.1866802,-0.06473152,0.9795545
0.04668802,1.152538,-0.04107868,0.05107383,0.1842854,-0.06631427,0.9793023
0.04694598,1.150955,-0.04000315,0.057489,0.1831786,-0.06688988,0.9791151
