L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.0132646,0.02010855,-0.0002668084,0.9997098,0.01327186,0.01361154,-0.0001806858,0.9998193
0.01326459,0.02010856,-0.0002668055,0.9997098,0.01327187,0.01361155,-0.000180681,0.9998193
0.01321356,0.04396426,-0.0005815367,0.9989456,0.01323102,0.03748962,-0.000496415,0.9992094
0.02565897,0.05539537,-0.001424042,0.9981338,0.02570243,0.04893323,-0.001259627,0.9984706
0.02565898,0.05539537,-0.00142404,0.9981337,0.02570246,0.04893321,-0.001259627,0.9984707
0.03302757,0.05768592,-0.001909459,0.9977865,0.03308599,0.05122351,-0.001697944,0.9981375
0.03308446,0.05869757,-0.001946409,0.9977254,0.03314405,0.05223692,-0.001734669,0.998083
0.03308447,0.05869756,-0.001946409,0.9977254,0.03314405,0.05223692,-0.001734671,0.998083
0.03308449,0.05869757,-0.001946404,0.9977256,0.03314405,0.05223692,-0.001734672,0.9980831
0.03301679,0.06194063,-0.002050146,0.9975316,0.03307969,0.05548607,-0.001839307,0.9979097
0.03060967,0.0661826,-0.002027248,0.9973359,0.03067216,0.05973784,-0.001832722,0.9977412
0.03059866,0.0661272,-0.0020288,0.9973399,0.03066109,0.05968236,-0.001834069,0.9977447
0.03057834,0.06607619,-0.001972882,0.9973441,0.03064113,0.05963133,-0.001778011,0.9977485
0.02823289,0.06629913,-0.001876698,0.9973985,0.02829067,0.05985601,-0.001697088,0.9978046
0.02820187,0.06629385,-0.001854928,0.9973999,0.02825979,0.05985074,-0.001675118,0.9978058
0.03069251,0.06629524,-0.002040219,0.9973259,0.03075531,0.05985069,-0.001844907,0.9977317
0.0306925,0.06629525,-0.00204022,0.997326,0.03075529,0.0598507,-0.001844912,0.9977317
0.02326625,0.07067832,-0.001648992,0.9972264,0.02331717,0.06424697,-0.001501569,0.9976605
0.02338279,0.07479962,-0.001754419,0.996923,0.02343705,0.06837752,-0.001606778,0.997383
0.02338276,0.07479963,-0.001754422,0.9969229,0.02343704,0.06837753,-0.001606776,0.997383
0.02323707,0.0824927,-0.001923973,0.9963188,0.02329676,0.0760895,-0.001778282,0.9968272
0.02323706,0.08249272,-0.001923971,0.9963188,0.02329677,0.07608949,-0.001778285,0.9968272
0.02365112,0.08200984,-0.001955466,0.9963489,0.02371087,0.07560634,-0.001810909,0.9968542
0.0870059,0.05829044,-0.005099723,0.994488,0.08728203,0.04607662,-0.00404143,0.9951095
0.08700592,0.05829043,-0.005099725,0.994488,0.08728202,0.04607663,-0.004041426,0.9951094
0.1902659,-0.03968077,0.007696908,0.9809002,0.1899112,-0.04855821,0.009404623,0.9805546
0.1902659,-0.03968078,0.007696908,0.9809003,0.1899112,-0.04855821,0.009404622,0.9805547
0.2036947,-0.05510428,0.01148381,0.977415,0.2030585,-0.06600107,0.01371978,0.9768434
0.2036947,-0.05510428,0.01148381,0.977415,0.2030585,-0.06600107,0.01371978,0.9768435
0.2036947,-0.05510428,0.01148381,0.977415,0.2030585,-0.06600107,0.01371978,0.9768434
0.1739953,-0.02423236,0.004282967,0.9844388,0.1736149,-0.03872588,0.006832516,0.9840282
0.1739954,-0.02423236,0.004282961,0.9844391,0.1736149,-0.03872589,0.00683252,0.9840282
0.1383068,0.005950355,-0.0008309734,0.9903712,0.1383119,-0.004479447,0.000625581,0.9903783
0.1383068,0.005950353,-0.0008309729,0.9903712,0.1383119,-0.004479438,0.0006255747,0.9903785
0.1116569,0.03696422,-0.004190982,0.9930503,0.1118645,0.02469458,-0.002817722,0.9934126
0.09954402,0.05400528,-0.00541079,0.9935518,0.0997446,0.04586529,-0.004602686,0.9939448
0.09954401,0.05400528,-0.005410792,0.9935518,0.09974461,0.04586528,-0.004602681,0.9939448
0.07693516,0.096258,-0.007462711,0.9923505,0.07728433,0.08640786,-0.006723457,0.9932349
0.07693516,0.09625801,-0.007462711,0.9923506,0.07728434,0.08640786,-0.006723458,0.993235
0.07694574,0.09626297,-0.007464131,0.9923493,0.07729446,0.08642756,-0.006725888,0.9932325
0.1482355,0.04443758,-0.006667707,0.9879307,0.1485667,0.03249637,-0.004884755,0.9883562
0.1475672,0.0448391,-0.006837865,0.9880115,0.1478979,0.0328992,-0.005047002,0.9884424
0.1894057,0.01210713,-0.002335622,0.9818215,0.1894592,0.005232687,-0.001009681,0.9818741
0.1894057,0.01210715,-0.002335618,0.9818217,0.1894593,0.005232714,-0.001009688,0.9818742
0.1894057,0.01210714,-0.002335626,0.9818216,0.1894592,0.005232705,-0.001009687,0.981874
0.1629633,0.04155385,-0.006869765,0.9857329,0.1631661,0.03480464,-0.005759751,0.9859677
0.1627333,0.04233912,-0.006839494,0.9857377,0.162938,0.0355904,-0.00572811,0.9859775
0.1423593,0.08931203,-0.01289895,0.9856931,0.1427567,0.08272665,-0.01197478,0.9862218
0.1373374,0.108915,-0.01519514,0.9844008,0.1378071,0.1024055,-0.01432643,0.9850467
0.1373374,0.108915,-0.01519514,0.9844009,0.1378071,0.1024055,-0.01432643,0.9850467
0.1293197,0.121808,-0.01600891,0.983963,0.129815,0.1153676,-0.01520935,0.9846863
0.1293197,0.121808,-0.01600891,0.9839628,0.129815,0.1153676,-0.01520935,0.9846863
0.1290383,0.128321,-0.01684198,0.9831578,0.1295591,0.121907,-0.0160523,0.9839185
0.1290383,0.128321,-0.01684198,0.9831578,0.1295591,0.121907,-0.01605231,0.9839184
0.1290408,0.1285135,-0.01692154,0.9831309,0.1295615,0.1220997,-0.01613202,0.983893
0.1290842,0.1206509,-0.01582512,0.9841393,0.129636,0.1133621,-0.01492041,0.9849471
0.1291457,0.121387,-0.01621661,0.9840344,0.1296961,0.1140987,-0.01531286,0.9848482
0.1275813,0.1013106,-0.01308448,0.9865537,0.1279848,0.09480079,-0.01227206,0.9871587
0.1277232,0.1005941,-0.01302257,0.9866094,0.1281259,0.09408367,-0.01221073,0.9872097
