H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.5603807,1.224319,-0.2647016,-0.2561333,-0.1338263,0.03487111,0.9566976
-0.5604727,1.224384,-0.2649423,-0.2571184,-0.1340384,0.03470559,0.9564096
-0.5607285,1.224107,-0.2654318,-0.2558104,-0.134635,0.03464519,0.9566787
-0.5608127,1.223984,-0.2657293,-0.2549632,-0.1350408,0.03504589,0.9568331
-0.5609611,1.224,-0.2661373,-0.2563306,-0.1346509,0.03580585,0.9564945
-0.5610819,1.224103,-0.2663431,-0.2575197,-0.1349027,0.03655301,0.9561113
-0.5614023,1.224186,-0.2667641,-0.2584652,-0.1357468,0.03796053,0.9556817
-0.5615246,1.224233,-0.2669367,-0.2588025,-0.135649,0.03845107,0.9555847
-0.5616008,1.224295,-0.2670752,-0.259052,-0.1354602,0.03892603,0.9555246
-0.5616446,1.224362,-0.2672519,-0.2595156,-0.1349221,0.04002065,0.9554298
-0.5616304,1.22433,-0.2672826,-0.2596183,-0.1348691,0.04023413,0.9554003
-0.5616522,1.224181,-0.2672719,-0.2589722,-0.1345443,0.04049037,0.9556107
-0.5615648,1.224087,-0.267197,-0.2584326,-0.1339282,0.04039941,0.9558471
-0.5613216,1.223973,-0.2670396,-0.2581768,-0.1328738,0.03987047,0.9560856
-0.5612282,1.223917,-0.2669462,-0.2580296,-0.1329655,0.03943342,0.9561307
-0.5611553,1.223819,-0.2668599,-0.2575423,-0.1330729,0.03884868,0.9562711
-0.5609602,1.22366,-0.2666751,-0.2567352,-0.1327556,0.03800022,0.9565663
-0.5608237,1.223632,-0.2665682,-0.2564674,-0.1321691,0.0373284,0.9567457
-0.560472,1.223674,-0.2662458,-0.2562239,-0.1314125,0.03659712,0.9569435
-0.5602873,1.223645,-0.2661159,-0.2560246,-0.1312958,0.03654233,0.9570149
-0.5599328,1.223604,-0.2658764,-0.2554484,-0.1306971,0.03611361,0.957267
-0.5597103,1.223626,-0.2658082,-0.2551727,-0.1301962,0.03566448,0.9574257
-0.5593585,1.223637,-0.2657139,-0.2550859,-0.1289939,0.03487029,0.9576408
-0.5580345,1.223647,-0.2653185,-0.2544421,-0.1248576,0.03302068,0.9584255
-0.5571095,1.22368,-0.2650593,-0.2542358,-0.1220808,0.03212852,0.9588681
-0.5547512,1.223761,-0.2646474,-0.2539051,-0.111686,0.02768786,0.9603602
-0.5530052,1.22383,-0.2644686,-0.2539039,-0.1036822,0.02676091,0.9612839
-0.5487105,1.224222,-0.2640347,-0.2546932,-0.08397511,0.02496906,0.9630452
-0.5461801,1.224427,-0.2638772,-0.2554244,-0.07133628,0.02383836,0.963899
-0.5404029,1.224878,-0.2637849,-0.257158,-0.04287759,0.02317867,0.9651394
-0.5375052,1.225191,-0.2639041,-0.2583901,-0.02799618,0.02186434,0.9653873
-0.5345415,1.225415,-0.2640657,-0.2597083,-0.0131962,0.01971101,0.9653957
-0.5282093,1.225426,-0.2645317,-0.2614847,0.01628695,0.01653074,0.9649286
-0.5250471,1.225436,-0.2648997,-0.2620113,0.03047615,0.01591383,0.9644522
-0.5192975,1.225598,-0.2657834,-0.2629527,0.05616762,0.01310309,0.9630833
