H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.08909013,1.158681,-0.02284073,-0.2279454,-0.214454,0.008460364,0.9497257
-0.08904412,1.158702,-0.02283913,-0.2280685,-0.2146408,0.008215165,0.9496561
-0.08896039,1.158721,-0.02278289,-0.2280335,-0.2151253,0.00783767,0.949558
-0.08891833,1.158696,-0.02275251,-0.2276811,-0.2150946,0.007711919,0.9496505
-0.08887903,1.158649,-0.02269796,-0.2272095,-0.2151115,0.007551452,0.949761
-0.08885346,1.158581,-0.02253065,-0.2269133,-0.2150666,0.007623227,0.9498413
-0.08885916,1.158545,-0.02243404,-0.2268002,-0.215064,0.007605806,0.9498691
-0.08886862,1.158512,-0.02236652,-0.2264499,-0.2150452,0.007600733,0.949957
-0.08888847,1.158438,-0.02218631,-0.225951,-0.2148746,0.007523606,0.950115
-0.08890053,1.158364,-0.02207004,-0.2256927,-0.2146698,0.007621124,0.9502218
-0.08886318,1.158314,-0.02182827,-0.2253035,-0.2146861,0.008119359,0.9503064
-0.0888452,1.158347,-0.02173525,-0.2251204,-0.2142735,0.007399693,0.9504488
-0.08879609,1.158406,-0.0214756,-0.2250401,-0.2136429,0.006451881,0.9506167
-0.08875803,1.158453,-0.02134714,-0.2249433,-0.2133489,0.006319217,0.9507065
-0.08860657,1.158333,-0.02107311,-0.2234628,-0.2126927,0.005902415,0.9512052
-0.08847022,1.158143,-0.02086586,-0.2225046,-0.2122098,0.005533719,0.9515399
-0.08813471,1.157789,-0.02043291,-0.2209713,-0.2113665,0.004579147,0.9520898
-0.0879623,1.157621,-0.02023818,-0.2199149,-0.2111336,0.004150935,0.9523879
-0.08779151,1.157432,-0.02002196,-0.2189284,-0.2108213,0.003637938,0.9526864
-0.08705661,1.1569,-0.01925385,-0.2163392,-0.2096037,0.002122117,0.9535508
-0.08651143,1.156669,-0.01876919,-0.2147243,-0.2085345,0.001119693,0.9541517
-0.085127,1.155781,-0.01755175,-0.2097791,-0.204192,-0.001504559,0.9561883
-0.08411869,1.155205,-0.0166963,-0.206177,-0.2009905,-0.003068567,0.9576452
-0.08149941,1.153784,-0.01454934,-0.1961141,-0.1901676,-0.006813817,0.9619403
-0.0798959,1.15303,-0.01333715,-0.1901445,-0.1829041,-0.008948689,0.9645264
-0.07597773,1.151076,-0.01015106,-0.177908,-0.1649876,-0.01188713,0.9700446
-0.07371669,1.149986,-0.008466551,-0.1708732,-0.1546175,-0.01328762,0.972995
-0.06860951,1.147287,-0.004862958,-0.1557699,-0.1314564,-0.01480665,0.9788951
-0.06585223,1.145735,-0.002928013,-0.1476044,-0.1188474,-0.01529841,0.9817607
-0.06300104,1.14424,-0.0009783045,-0.1387212,-0.1059139,-0.01633576,0.984516
-0.05671851,1.140494,0.002923848,-0.1192834,-0.07819677,-0.01902249,0.9895933
-0.05334818,1.138355,0.004781063,-0.1087906,-0.06364086,-0.02055033,0.9918125
-0.04583777,1.133412,0.008400713,-0.08442932,-0.03249275,-0.02383451,0.9956143
-0.04203144,1.130782,0.01007114,-0.07088885,-0.01613158,-0.02591,0.9970171
-0.03835437,1.127958,0.01175676,-0.0568345,0.0006990351,-0.02905042,0.9979606
-0.03058978,1.122247,0.01487988,-0.02692277,0.03274613,-0.03313978,0.9985512
-0.02715588,1.118931,0.01623033,-0.01108724,0.04870871,-0.03677917,0.9980741
-0.02035143,1.110926,0.01796689,0.02345877,0.0786779,-0.04645566,0.9955407
-0.01705045,1.10681,0.01848662,0.04241122,0.09357762,-0.05275362,0.9933084
-0.01051062,1.099032,0.0189977,0.08157794,0.1244288,-0.06525146,0.9867141
-0.007258812,1.094816,0.01896885,0.1013016,0.1397203,-0.07090357,0.9824403
-0.00121301,1.086576,0.01851535,0.1392682,0.1700456,-0.08158423,0.972128
0.001929665,1.082539,0.01828622,0.1566946,0.1849176,-0.08578478,0.9663815
0.005111944,1.079223,0.01786242,0.1714189,0.1985546,-0.08807412,0.960955
0.01119089,1.075544,0.01831508,0.1900192,0.2238362,-0.08805964,0.951859
0.01417801,1.074889,0.01902984,0.191963,0.2342379,-0.08616193,0.9491359
0.01887264,1.073274,0.0201693,0.1899892,0.2518699,-0.08411579,0.9451932
0.02081652,1.072539,0.02062288,0.1907251,0.2596579,-0.0856321,0.9427984
0.0240093,1.071728,0.02103239,0.1900665,0.2685575,-0.08719111,0.9402921
