H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.05759088,1.15951,0.006889524,-0.2197794,-0.1547087,0.009688798,0.9631554
-0.05787522,1.1596,0.006508657,-0.2205864,-0.1553764,0.01038175,0.9628562
-0.0579402,1.159709,0.006372872,-0.2208849,-0.1556684,0.01069129,0.9627372
-0.05813469,1.1598,0.006096023,-0.2211917,-0.1557215,0.01070999,0.962658
-0.05832222,1.159777,0.005894385,-0.2213142,-0.1561045,0.01119908,0.9625622
-0.05837712,1.159726,0.005818295,-0.2214359,-0.1563801,0.01167572,0.9624838
-0.05841025,1.159813,0.005807882,-0.2219557,-0.1561189,0.01123796,0.9624117
-0.05844896,1.159894,0.005841217,-0.2220395,-0.1557622,0.01076031,0.9624556
-0.05841381,1.160022,0.00594674,-0.222227,-0.1553658,0.01104813,0.9624732
-0.05840795,1.160015,0.005983647,-0.2221065,-0.1553746,0.01106739,0.9624993
-0.05846831,1.159834,0.006128311,-0.2211793,-0.1552245,0.01096512,0.9627382
-0.05848462,1.159752,0.006207711,-0.2209282,-0.1551165,0.01094293,0.9628135
-0.05844986,1.159658,0.006281551,-0.2207002,-0.155062,0.01099222,0.962874
-0.05837909,1.159497,0.006425048,-0.2201941,-0.1550569,0.01078824,0.962993
-0.05833668,1.159459,0.006512756,-0.2200966,-0.1549944,0.01071205,0.9630262
-0.05824009,1.159416,0.00664438,-0.2198562,-0.1553503,0.0104092,0.9630271
-0.05820454,1.159389,0.006697392,-0.2196249,-0.1556404,0.01024358,0.9630348
-0.0581168,1.159413,0.006855374,-0.2194656,-0.1557106,0.01013052,0.963061
-0.0580071,1.159399,0.006951306,-0.2191277,-0.155007,0.009713274,0.9632557
-0.05770183,1.159361,0.007109499,-0.2186447,-0.1535333,0.009268135,0.9636058
-0.05620618,1.159534,0.00771771,-0.2181341,-0.1480699,0.007782349,0.9645892
-0.05526813,1.159624,0.008129175,-0.2181093,-0.1432654,0.007116168,0.9653252
-0.05268453,1.159742,0.00879279,-0.2180475,-0.1296383,0.005404784,0.9672745
-0.05074941,1.159894,0.009309541,-0.2179164,-0.1196673,0.004312149,0.9685936
-0.04585268,1.160581,0.01043342,-0.2191103,-0.09189688,0.003543696,0.9713563
-0.04286598,1.160924,0.01087247,-0.2206036,-0.07411724,0.004938986,0.9725309
-0.03667699,1.161237,0.01138925,-0.2219871,-0.03695951,0.00841291,0.9743125
-0.03342876,1.161464,0.01146915,-0.2223893,-0.01707931,0.009159327,0.9747653
-0.02992516,1.161494,0.01142979,-0.2228736,0.003360707,0.01102949,0.9747792
-0.02324672,1.161886,0.01092902,-0.2233218,0.04321286,0.01647026,0.9736471
-0.0199828,1.162036,0.01042015,-0.2236648,0.06231441,0.01797503,0.972506
-0.01339124,1.162406,0.009226095,-0.2255306,0.1010754,0.01979644,0.9687765
-0.009905684,1.162555,0.008364223,-0.2270252,0.1207751,0.02065736,0.9661502
-0.006559175,1.162882,0.007301053,-0.2285838,0.1394424,0.02287312,0.9632145
