H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.02350108,1.175024,-0.02098605,-0.2359751,0.002840746,-0.02624067,0.9714006
-0.02351189,1.175036,-0.02098519,-0.2359527,0.002660741,-0.02613733,0.9714093
-0.02352955,1.175061,-0.02098318,-0.2359302,0.002617307,-0.02664048,0.9714012
-0.0236202,1.175127,-0.02089808,-0.2359552,0.00277721,-0.02730697,0.9713762
-0.02370222,1.175153,-0.02082722,-0.2359089,0.002678304,-0.0272877,0.9713883
-0.02391798,1.175093,-0.02072624,-0.2352558,0.00198011,-0.02668303,0.9715651
-0.02402772,1.17499,-0.02065183,-0.2348726,0.001802264,-0.02649225,0.9716634
-0.02424034,1.17479,-0.020486,-0.2340742,0.001284152,-0.02602423,0.9718695
-0.02433144,1.174742,-0.02042228,-0.2338953,0.0009225401,-0.02592285,0.9719157
-0.0244696,1.17467,-0.02028596,-0.2335519,0.0002501862,-0.02585813,0.9720004
-0.02451454,1.174634,-0.0202007,-0.2333089,-1.26651E-05,-0.02595505,0.9720562
-0.0245834,1.1746,-0.02012351,-0.233009,-0.0001909595,-0.02616184,0.9721226
-0.02476388,1.174664,-0.01991468,-0.2329111,-0.001059082,-0.02571433,0.9721574
-0.02487418,1.1747,-0.01981669,-0.232633,-0.001535282,-0.02564467,0.9722252
-0.02510283,1.174643,-0.01957064,-0.2318924,-0.002150159,-0.02567499,0.9724002
-0.02519539,1.174579,-0.01944042,-0.2315422,-0.00242265,-0.02548059,0.972488
-0.02545793,1.174412,-0.01909782,-0.2306416,-0.003154286,-0.02521521,0.9727069
-0.0256466,1.174322,-0.01887343,-0.229998,-0.003716313,-0.02480489,0.9728678
-0.0259281,1.17421,-0.01860148,-0.2290073,-0.004646575,-0.02405923,0.9731162
-0.02748372,1.173536,-0.01770855,-0.225346,-0.008207876,-0.02143656,0.9740084
-0.02840876,1.173243,-0.01719541,-0.2229282,-0.01151978,-0.01989566,0.9745638
-0.03084389,1.172246,-0.01609722,-0.2168283,-0.0207858,-0.01589764,0.975859
-0.03248848,1.171633,-0.01552929,-0.2129535,-0.02737559,-0.01343467,0.9765863
-0.03637613,1.169977,-0.01416316,-0.2035855,-0.0430973,-0.009564062,0.9780614
-0.0385229,1.169084,-0.01342813,-0.1975594,-0.0525398,-0.007314815,0.9788546
-0.04094585,1.167919,-0.01272139,-0.1917059,-0.06171657,-0.005546267,0.9794943
-0.04619391,1.165442,-0.01123687,-0.1788137,-0.08314302,-0.000892528,0.9803632
-0.04916112,1.164344,-0.01054927,-0.172165,-0.09453498,0.001656752,0.9805201
-0.05507915,1.162356,-0.008908598,-0.1601935,-0.1195716,0.008881726,0.9797764
-0.05823638,1.161308,-0.008155501,-0.1550044,-0.1323305,0.01360845,0.9789163
-0.06504385,1.159114,-0.006716363,-0.1452311,-0.1590542,0.02329692,0.9762515
-0.06848026,1.157808,-0.006025428,-0.140032,-0.1721925,0.02759067,0.974669
-0.07501585,1.155033,-0.004510074,-0.1287174,-0.1970266,0.03577255,0.9712532
-0.07795816,1.153648,-0.003768777,-0.1226405,-0.2082855,0.03989328,0.9695282
-0.08091266,1.152286,-0.003096818,-0.1162972,-0.2188099,0.04370715,0.9678258
-0.08649258,1.149372,-0.001635802,-0.1030915,-0.2373797,0.04946616,0.9646637
-0.0889025,1.147988,-0.0008341288,-0.09692286,-0.2451197,0.05133301,0.9632691
-0.09306926,1.14531,0.0006131744,-0.0852377,-0.2573337,0.05475879,0.9609971
-0.09472925,1.143811,0.00140257,-0.07904663,-0.2621374,0.05659951,0.9601209
-0.0975887,1.140519,0.002952218,-0.06425963,-0.2695756,0.05967542,0.9589779
-0.0987629,1.138624,0.003677165,-0.05585478,-0.272641,0.06130042,0.958535
-0.100635,1.134428,0.00529778,-0.03684283,-0.2768447,0.06545932,0.9579743
-0.1012622,1.132289,0.006279682,-0.02628208,-0.278345,0.06847382,0.9576767
-0.1019249,1.13,0.00719114,-0.01555176,-0.2793369,0.07082019,0.9574516
-0.1029357,1.125022,0.009152215,0.008220263,-0.2798091,0.07582223,0.9570216
-0.103555,1.122139,0.0100849,0.02050557,-0.2798977,0.07843614,0.9566005
-0.1051579,1.115644,0.01163508,0.04797624,-0.2805286,0.08465391,0.9549009
-0.1059794,1.112197,0.01221181,0.06269126,-0.2820546,0.08903936,0.9531983
-0.1067025,1.108562,0.01271577,0.07750085,-0.2842896,0.09434767,0.9509319
-0.1081143,1.101733,0.01358694,0.1067497,-0.2895286,0.1052894,0.9453527
-0.1088851,1.099275,0.01426305,0.1190787,-0.2910418,0.1079095,0.9431174
-0.1103639,1.095838,0.01643402,0.1356782,-0.2928539,0.1107557,0.9399794
-0.1109541,1.094134,0.01742863,0.1422093,-0.2926854,0.110576,0.9390872
-0.1111185,1.090386,0.01900248,0.1551711,-0.2910642,0.1124439,0.9373153
-0.1113379,1.089212,0.02009202,0.1613277,-0.290914,0.1142772,0.9360999
-0.1116166,1.08747,0.02214914,0.1689699,-0.2883542,0.1129111,0.9357094
-0.1112308,1.086457,0.02306159,0.1727019,-0.2859937,0.1116472,0.9359041
-0.1105859,1.085699,0.02391756,0.1769448,-0.2818244,0.1094905,0.9366309
-0.1084533,1.085091,0.02658827,0.1827603,-0.2697276,0.1051017,0.939574
-0.106844,1.085121,0.02808559,0.1839579,-0.2611266,0.1033574,0.9419605
-0.1020839,1.084966,0.03102041,0.1864322,-0.2357819,0.09708915,0.9488012
-0.09895226,1.08508,0.03255202,0.1877073,-0.2202023,0.09460208,0.9525374
-0.09150807,1.085556,0.03551022,0.1888678,-0.1858634,0.09232485,0.9598228
-0.08743996,1.085947,0.03672821,0.1889675,-0.1665334,0.09153083,0.963421
-0.08323433,1.086439,0.03785885,0.1891967,-0.1467572,0.09021655,0.9667099
-0.07372846,1.087677,0.03968332,0.188821,-0.1054488,0.08801868,0.9723579
-0.06873392,1.088409,0.04035422,0.188105,-0.08447395,0.08708546,0.9746265
-0.0588136,1.090039,0.04124667,0.1852181,-0.04100231,0.0837695,0.9782616
-0.05364309,1.090987,0.04157707,0.1830287,-0.01985032,0.08228537,0.9794568
-0.04348096,1.093096,0.04177532,0.1773461,0.02246645,0.07890797,0.9807228
-0.03826148,1.094037,0.04151946,0.174126,0.0430554,0.07681373,0.9807783
-0.02828656,1.09566,0.04058838,0.1692182,0.08172542,0.07344119,0.9794348
-0.02355594,1.096334,0.03985277,0.1673628,0.09967895,0.07068816,0.9782929
-0.01892118,1.097109,0.03904496,0.1655025,0.1185908,0.06637811,0.9768004
-0.009427929,1.098906,0.03720494,0.1604814,0.1543584,0.05840773,0.9731432
-0.004617542,1.099641,0.03610887,0.1572927,0.172198,0.05439141,0.9709008
0.004468001,1.100788,0.03364853,0.152398,0.2038327,0.04780353,0.9658892
0.008630156,1.101239,0.03227123,0.1499481,0.219295,0.04289664,0.9631122
0.0167443,1.1023,0.02927207,0.1443095,0.2507553,0.03126097,0.9567232
0.02050021,1.102668,0.02770045,0.1416132,0.2651122,0.02627742,0.9533995
0.02423909,1.102864,0.02613484,0.1396085,0.278324,0.02106626,0.9500534
0.03107278,1.102875,0.02277065,0.1361801,0.3034498,0.01060124,0.9430063
0.03408223,1.103047,0.02122771,0.1351384,0.3130625,0.007264549,0.9400408
0.03907098,1.10313,0.01873768,0.1309002,0.3298625,-0.001134048,0.9349089
