H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.07848319,1.161214,-0.02916179,-0.245855,-0.1923223,0.000500292,0.9500353
-0.07903226,1.161452,-0.02988232,-0.2473023,-0.1956017,0.0003449279,0.9489897
-0.0798572,1.161826,-0.03105119,-0.2502499,-0.2006797,0.0002833358,0.947155
-0.08033024,1.162252,-0.0320543,-0.2531484,-0.2037794,0.001472524,0.9457207
-0.08036567,1.162491,-0.03239757,-0.2547832,-0.2042251,0.00266635,0.9451828
-0.08038785,1.162653,-0.03270226,-0.2560309,-0.2047426,0.003348541,0.9447314
-0.08033081,1.162767,-0.03315498,-0.257555,-0.2041353,0.004145727,0.9444454
-0.08029205,1.162791,-0.03336297,-0.2575397,-0.2032616,0.004482659,0.9446364
-0.08029325,1.162939,-0.03375499,-0.2569479,-0.2014019,0.004716751,0.9451946
-0.08010393,1.162866,-0.03372451,-0.2562046,-0.1999554,0.004861569,0.9457026
-0.07974488,1.162786,-0.0336442,-0.2551571,-0.1974826,0.005367275,0.9465023
-0.07954443,1.162722,-0.03359308,-0.2546991,-0.1963282,0.005629936,0.9468642
-0.0793486,1.162612,-0.03352556,-0.2541801,-0.1951758,0.005745925,0.9472412
-0.07911433,1.162374,-0.03330914,-0.2539239,-0.1934638,0.006119333,0.9476587
-0.07902104,1.1623,-0.03319652,-0.2540862,-0.1928591,0.006380116,0.9477367
-0.07885394,1.162327,-0.03300263,-0.2544854,-0.191852,0.006723603,0.9478316
-0.07875198,1.162363,-0.03288909,-0.2546296,-0.1913984,0.006685121,0.9478849
-0.07855039,1.16234,-0.03267691,-0.2542146,-0.1908967,0.006506545,0.9480987
-0.07851716,1.162299,-0.03258186,-0.2538524,-0.1909967,0.006223574,0.9481775
-0.07854604,1.162275,-0.0325226,-0.2534154,-0.1912453,0.005793784,0.948247
-0.07862092,1.162166,-0.03239432,-0.2522521,-0.1915207,0.004802867,0.9485071
-0.07853267,1.162091,-0.03231969,-0.2516591,-0.1912641,0.0046133,0.9487173
-0.07812714,1.161941,-0.03207442,-0.2506259,-0.188969,0.00405007,0.949453
-0.0778253,1.161878,-0.03189367,-0.2505113,-0.1871308,0.003763891,0.9498484
-0.07607924,1.161836,-0.03122095,-0.2509983,-0.1809146,0.002730277,0.9509271
-0.07501788,1.16194,-0.03089465,-0.2510107,-0.1765092,0.001995428,0.9517532
-0.07237828,1.162221,-0.03009544,-0.2509534,-0.1634221,-0.0003667488,0.9541045
-0.07061789,1.162361,-0.02962481,-0.2509077,-0.154968,-0.001494583,0.955525
-0.06861439,1.16248,-0.0290543,-0.2511335,-0.1447525,-0.002028111,0.9570656
-0.06447403,1.162738,-0.02810386,-0.2512335,-0.1228602,-0.003851974,0.9600897
-0.06223623,1.162816,-0.02770258,-0.2511149,-0.1110403,-0.004980098,0.9615542
-0.05719673,1.163046,-0.02698848,-0.2508414,-0.08680289,-0.006835003,0.9641043
-0.05465746,1.163113,-0.02674562,-0.2507955,-0.07451486,-0.007768342,0.9651367
-0.04938438,1.163177,-0.02614125,-0.2513215,-0.04932305,-0.009699747,0.9665975
-0.04678777,1.163347,-0.02600137,-0.2518657,-0.03677594,-0.01000596,0.9670115
-0.04417497,1.163527,-0.02586214,-0.2532965,-0.02437288,-0.01001846,0.9670297
-0.03869023,1.163725,-0.02575565,-0.2558953,-0.0005778961,-0.01059313,0.9666463
-0.03605429,1.163867,-0.02583656,-0.256829,0.01090309,-0.01153421,0.9663265
-0.03085466,1.163772,-0.02587685,-0.2575702,0.03330545,-0.01515231,0.9655665
-0.02838482,1.163687,-0.02595309,-0.2573989,0.04437996,-0.01704906,0.965135
-0.02366418,1.163323,-0.02616653,-0.256059,0.06543162,-0.02026642,0.9642312
-0.02133285,1.163023,-0.02628603,-0.2547964,0.07533849,-0.02204548,0.9638034
-0.01695425,1.162361,-0.02646114,-0.2521086,0.09384806,-0.02416308,0.9628343
-0.01501507,1.161961,-0.02652008,-0.2504665,0.1020995,-0.02525227,0.9623952
-0.01322632,1.161477,-0.02650543,-0.2488572,0.109844,-0.02642274,0.9619284
-0.00995776,1.160613,-0.02631722,-0.2456327,0.1227052,-0.02728505,0.9611782
-0.008476824,1.160176,-0.02611048,-0.2440187,0.1281913,-0.02795647,0.9608539
-0.005937734,1.158985,-0.0254582,-0.2396074,0.1369261,-0.03136614,0.9606538
-0.004691457,1.15834,-0.02511082,-0.2368059,0.140999,-0.03289437,0.9607082
-0.003561841,1.157671,-0.02472923,-0.2332794,0.1446371,-0.03394138,0.9609936
-0.001776027,1.156499,-0.02360948,-0.2259766,0.1508362,-0.03620574,0.9617028
-0.0002867412,1.15495,-0.0221187,-0.2179138,0.1549654,-0.03929289,0.9627852
0.0003465489,1.1541,-0.02130662,-0.2131697,0.1565348,-0.0410641,0.9635192
0.0009390377,1.153092,-0.02035508,-0.2080796,0.1577588,-0.04268078,0.9643617
0.00177402,1.15053,-0.01831204,-0.1963253,0.1598596,-0.04559784,0.9663447
0.0020713,1.148908,-0.01717957,-0.1890101,0.1605713,-0.04726617,0.9676042
0.002496945,1.145209,-0.01486449,-0.1716082,0.1614672,-0.05134842,0.9704856
0.002611609,1.143132,-0.0136202,-0.1615126,0.1618656,-0.05382944,0.9720163
0.002673925,1.140846,-0.01228843,-0.1503423,0.1621519,-0.05677315,0.9735917
0.002804346,1.136557,-0.009476723,-0.1258378,0.1626365,-0.06237666,0.9766388
0.002916022,1.134505,-0.007894794,-0.1125385,0.1626565,-0.06533363,0.9780641
0.003348731,1.130695,-0.004899669,-0.08733556,0.1629805,-0.06945781,0.9802987
0.003511872,1.128286,-0.003383189,-0.07441901,0.1634456,-0.0714367,0.9811443
0.003544332,1.122989,-0.0003623953,-0.04626811,0.1644969,-0.07803676,0.9821967
0.00356793,1.120224,0.0008895574,-0.03126785,0.1651405,-0.08100566,0.9824404
0.003490618,1.113946,0.003138253,0.0008952606,0.1658973,-0.08648276,0.9823431
0.003289039,1.110642,0.004179806,0.01747133,0.166544,-0.09027163,0.9817377
0.003434463,1.107389,0.005080413,0.03412301,0.1667342,-0.09300027,0.9810129
0.003723921,1.101486,0.007055947,0.06479824,0.1679087,-0.09653351,0.9789224
0.004052022,1.098988,0.008124486,0.07806626,0.1685814,-0.09714736,0.9777772
0.00492328,1.094821,0.01054924,0.09922936,0.1705811,-0.09721753,0.9755021
0.005367115,1.092822,0.01168527,0.1077326,0.1717423,-0.09692323,0.974425
0.006102137,1.089558,0.01407117,0.1218717,0.1742825,-0.09688313,0.9723099
0.006511134,1.088078,0.01506676,0.1272843,0.1754165,-0.09655809,0.9714444
0.006913168,1.086878,0.01599818,0.1327481,0.1766334,-0.09623613,0.9705242
0.007874172,1.085252,0.01814028,0.1402326,0.1790525,-0.09478385,0.9691703
0.008174283,1.084413,0.01915803,0.143182,0.1801064,-0.09491778,0.9685304
0.008673811,1.082557,0.02078204,0.1481722,0.1819941,-0.09587947,0.9673315
0.009130543,1.081712,0.02144142,0.151133,0.1825592,-0.0959148,0.9667633
0.009872667,1.080232,0.02273295,0.1565306,0.1841148,-0.09575283,0.9656248
0.0101751,1.079467,0.0233425,0.1593435,0.185074,-0.09634131,0.9649226
0.01058136,1.077696,0.0239935,0.165378,0.1869581,-0.0979019,0.9633857
0.01077995,1.076861,0.02416161,0.1687275,0.1875479,-0.09850095,0.9626289
0.01095552,1.076039,0.02426264,0.1718392,0.1880744,-0.09933648,0.9618896
0.01138751,1.074608,0.02444911,0.1778381,0.1891876,-0.1006317,0.9604452
0.0114906,1.073944,0.02445169,0.1806387,0.1898579,-0.1013979,0.9597094
0.01172664,1.072607,0.02459046,0.1854485,0.1906034,-0.1025864,0.9585172
0.01188588,1.072117,0.02474342,0.187213,0.1906809,-0.1027185,0.9581445
0.01208199,1.071248,0.02500859,0.1903671,0.1903305,-0.1032744,0.9575328
0.01212774,1.070935,0.02515658,0.1920225,0.1899254,-0.1032285,0.9572876
0.01225446,1.070526,0.02577512,0.1943985,0.188481,-0.1030407,0.9571138
0.01225397,1.070187,0.02607497,0.1953685,0.1874558,-0.1029249,0.9571301
0.01212835,1.069782,0.02639075,0.1967071,0.1864774,-0.1032641,0.9570104
0.01172461,1.06867,0.02653351,0.200683,0.1842333,-0.1046088,0.9564734
0.01147029,1.068138,0.02666839,0.2033379,0.183195,-0.1052035,0.9560468
0.01120269,1.067321,0.02717591,0.2081505,0.1803793,-0.1056985,0.9554918
0.01095009,1.066811,0.02745691,0.209938,0.179168,-0.1059976,0.9552954
0.01051459,1.065936,0.02803086,0.2129875,0.1769842,-0.1066767,0.9549518
0.01036351,1.06565,0.02847331,0.2142138,0.1760916,-0.1068688,0.9548211
0.01030431,1.06545,0.02888135,0.2149401,0.1750538,-0.106587,0.9548802
0.0100212,1.065087,0.02963169,0.2163564,0.1732674,-0.1059382,0.9549583
0.009812452,1.064795,0.02995925,0.2170075,0.1722813,-0.1055787,0.9550288
0.009149764,1.064355,0.03050753,0.2189217,0.1702768,-0.1045569,0.9550638
0.008799003,1.064239,0.03077265,0.2198763,0.1687278,-0.1038301,0.9551988
0.007725519,1.064298,0.03148,0.2209748,0.1641144,-0.1014531,0.9560041
0.006946816,1.064466,0.03194554,0.2209692,0.1607897,-0.1003167,0.95669
0.006077923,1.064578,0.03235758,0.2206718,0.1564048,-0.09939135,0.9575818
0.003718661,1.06498,0.03338552,0.2190369,0.1456666,-0.09863928,0.9597262
0.002481961,1.065243,0.03407837,0.2175323,0.1392973,-0.09858751,0.9610184
-0.0003551319,1.06578,0.03524126,0.2143729,0.1246488,-0.09848951,0.9637462
-0.002025336,1.066057,0.0357394,0.213383,0.1170257,-0.09830631,0.9649397
-0.005450294,1.066753,0.03676184,0.2114736,0.100377,-0.09803127,0.9672607
-0.007318487,1.067057,0.03724,0.2103633,0.09201451,-0.09797267,0.9683398
-0.01120002,1.067726,0.03797596,0.2083993,0.07431441,-0.09714892,0.9703655
-0.01314756,1.06802,0.03828272,0.2077203,0.06567787,-0.09684352,0.9711643
