H-Vector3X,H-Vector3Y,H-Vector3Z,H-QuaternionX,H-QuaternionY,H-QuaternionZ,H-QuaternionW
-0.06608689,1.135481,-0.02519473,0.1152758,-0.2522823,0.04921355,0.9595015
-0.06595665,1.135701,-0.02517609,0.1142886,-0.2517393,0.04884384,0.9597811
-0.06559673,1.136127,-0.0253187,0.1125862,-0.2504168,0.04833807,0.9603537
-0.06521042,1.136404,-0.02538651,0.1113743,-0.2493697,0.04827685,0.9607705
-0.06508121,1.136505,-0.02541896,0.1108255,-0.2488136,0.04805839,0.960989
-0.06488542,1.136696,-0.02546095,0.1102972,-0.2484026,0.04800451,0.9611588
-0.06462685,1.13689,-0.02571583,0.1097408,-0.248006,0.04792833,0.9613287
-0.06450574,1.136957,-0.02579805,0.1092877,-0.2480565,0.04806412,0.9613605
-0.06436937,1.137058,-0.02599602,0.1085823,-0.2483248,0.04823187,0.9613628
-0.06432022,1.137096,-0.02612241,0.1082638,-0.248694,0.04857302,0.9612861
-0.06426518,1.137266,-0.02626871,0.1077393,-0.2488007,0.04774057,0.9613591
-0.06428564,1.137409,-0.0262854,0.1072256,-0.2487704,0.04709039,0.9614564
-0.06418808,1.137591,-0.02635202,0.1067819,-0.248386,0.04722149,0.9615988
-0.06406543,1.137598,-0.02640097,0.1066937,-0.2483122,0.0478576,0.9615961
-0.06397104,1.137633,-0.02644715,0.1063993,-0.2481118,0.04805901,0.9616705
-0.06383952,1.137669,-0.02643213,0.1059413,-0.2475211,0.04798844,0.9618767
-0.06376745,1.13766,-0.02639391,0.1056925,-0.2473658,0.0482173,0.9619326
-0.06359798,1.13767,-0.02640374,0.1055054,-0.2466153,0.04809273,0.9621521
-0.06346286,1.137727,-0.02640062,0.105267,-0.2461723,0.04810702,0.9622909
-0.06331141,1.137828,-0.02638505,0.1047983,-0.245301,0.04782129,0.9625788
-0.06287032,1.138351,-0.02623961,0.1026996,-0.2426762,0.04688155,0.9635161
-0.06162356,1.140878,-0.02524377,0.09683452,-0.236517,0.04430117,0.9657744
-0.06063519,1.14248,-0.02452587,0.09068998,-0.2308515,0.04303964,0.9677967
-0.05949495,1.144059,-0.02382484,0.08389076,-0.2246699,0.0427914,0.9698735
-0.05658696,1.147455,-0.02290292,0.06742015,-0.2087548,0.04415895,0.9746414
-0.05487569,1.149288,-0.02249355,0.05897059,-0.1999936,0.04450824,0.9770077
-0.0510593,1.153069,-0.02206188,0.04179763,-0.1796564,0.04562903,0.9817813
-0.04910257,1.155033,-0.02192774,0.03334583,-0.1697367,0.04623752,0.9838392
-0.04518198,1.158953,-0.02222794,0.01538546,-0.1490516,0.04699689,0.9875921
-0.04321193,1.160648,-0.02261315,0.007445292,-0.1396709,0.04730124,0.9890395
-0.04142219,1.162229,-0.02317926,0.0005532718,-0.1304628,0.04719904,0.990329
-0.03798611,1.165536,-0.02442092,-0.01339421,-0.1135988,0.04497479,0.9924179
-0.036215,1.167256,-0.02510922,-0.02080702,-0.1063587,0.044357,0.99312
-0.03316571,1.169859,-0.02698046,-0.03291037,-0.09347333,0.04356374,0.9941236
-0.03202043,1.171081,-0.02795521,-0.03807436,-0.08828336,0.04209273,0.994477
-0.02967343,1.17355,-0.02984272,-0.04937864,-0.0795158,0.0388838,0.9948503
-0.02851357,1.174388,-0.03087867,-0.05380223,-0.07610608,0.03785744,0.9949271
-0.02740912,1.175198,-0.03184178,-0.05730475,-0.07283396,0.0368103,0.9950157
-0.02566718,1.176533,-0.03364597,-0.06295581,-0.0677893,0.03498506,0.9950967
-0.02503973,1.177094,-0.03450365,-0.06554572,-0.06599004,0.03397781,0.9950852
-0.02389569,1.17787,-0.03597419,-0.06925707,-0.06452481,0.03154013,0.9950101
-0.02335233,1.178093,-0.03664343,-0.07047208,-0.06428748,0.03045673,0.994974
-0.02238018,1.178571,-0.03778761,-0.07198441,-0.0641861,0.0289431,0.9949175
-0.02196869,1.178792,-0.03828273,-0.07284649,-0.06429843,0.02816665,0.9948697
-0.0210815,1.179712,-0.03914848,-0.07603668,-0.06416327,0.02647569,0.9946861
-0.0205413,1.180203,-0.03953361,-0.07856435,-0.06336603,0.02583257,0.9945577
-0.01993757,1.180711,-0.03997695,-0.08115691,-0.06199794,0.02584379,0.9944355
